Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.334,38.886,0.060653668800000005,0.416547612404593,JHARKHAND,GIRIDIH
2000-10-28,19.571,27.844,1.8814089864,0.810824515689433,JHARKHAND,GIRIDIH
2001-04-14,21.966,36.714,0.054359436000000004,0.360988627016972,JHARKHAND,GIRIDIH
2001-08-13,25.05,35.029,6.866169501600001,0.762088608817807,JHARKHAND,GIRIDIH
2001-10-31,19.96,31.203,0.266647284,0.7377117971949146,JHARKHAND,GIRIDIH
2001-12-21,11.97,25.411,0.0,0.38618137085466503,JHARKHAND,GIRIDIH
2002-03-31,15.397,39.248,0.0,0.13044585565748099,JHARKHAND,GIRIDIH
2003-02-20,17.704,26.306,2.6412969624,0.735300438698835,JHARKHAND,GIRIDIH
2003-09-03,24.084,28.588,5.2425406752,0.905251144372432,JHARKHAND,GIRIDIH
2003-10-12,19.559,31.543,0.0,0.6646281939571503,JHARKHAND,GIRIDIH
2003-12-18,12.865,22.868,0.0080108616,0.7927617947499254,JHARKHAND,GIRIDIH
2004-03-27,20.832,43.268,0.0,0.17160640203085797,JHARKHAND,GIRIDIH
2004-08-29,24.098,31.229,7.3940274696,0.8336790249409914,JHARKHAND,GIRIDIH
2004-09-01,24.338,32.881,1.9180305528000001,0.720709138087955,JHARKHAND,GIRIDIH
2004-11-09,14.543,28.447,0.0,0.5754864158160187,JHARKHAND,GIRIDIH
2005-06-17,25.586,45.753,0.0,0.24008484691445964,JHARKHAND,GIRIDIH
2007-08-05,24.92,31.603,11.252405340000001,0.8206419443756366,JHARKHAND,GIRIDIH
2008-08-05,24.531,30.858,13.1200796688,0.8250187705612374,JHARKHAND,GIRIDIH
2009-02-12,16.195,31.159,0.0011444088,0.33482599454883233,JHARKHAND,GIRIDIH
2009-03-30,19.703,38.423,0.270080604,0.37850586522749835,JHARKHAND,GIRIDIH
2009-04-03,19.385,39.849,0.0,0.265334132569801,JHARKHAND,GIRIDIH
2009-05-11,25.899,39.214,0.036048924,0.329856296799468,JHARKHAND,GIRIDIH
2009-05-27,26.105,40.467,0.5590430976,0.5188369305172587,JHARKHAND,GIRIDIH
2010-07-18,26.093,37.301,6.227299907999999,0.66343359382887,JHARKHAND,GIRIDIH
2010-10-06,22.796,28.536,12.153626520000001,0.870381030923819,JHARKHAND,GIRIDIH
2011-03-07,18.073,33.773,0.0,0.23817657511444834,JHARKHAND,GIRIDIH
2011-04-19,24.399,39.008,0.6906507432,0.36957812431807696,JHARKHAND,GIRIDIH
2012-01-06,13.974,23.043,1.8487929576,0.8336005257837137,JHARKHAND,GIRIDIH
2012-01-24,10.361,25.539,0.0,0.4594099276532977,JHARKHAND,GIRIDIH
2012-03-06,16.125,35.75,0.0,0.273998563010237,JHARKHAND,GIRIDIH
2012-04-10,23.465,37.236,0.33874507319999997,0.5278696948842957,JHARKHAND,GIRIDIH
2012-08-11,23.897,28.354,18.2945261088,0.908439245992938,JHARKHAND,GIRIDIH
2013-07-28,22.615,29.361,3.918457176,0.8555470633622324,JHARKHAND,GIRIDIH
2013-08-03,21.825,32.392,0.061798137600000004,0.7423471099197939,JHARKHAND,GIRIDIH
