Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,6.02949999999998,28.612499999999997,0.0,0.1641215743269515,UTTAR PRADESH,VARANASI
2001-02-16,12.7195,31.7785,0.02145762,0.4859196313876975,UTTAR PRADESH,VARANASI
2001-04-23,22.7235,41.569,0.0,0.09742975713762539,UTTAR PRADESH,VARANASI
2003-09-07,24.819000000000003,31.088,27.169283311199997,0.871080540251165,UTTAR PRADESH,VARANASI
2004-02-02,8.059999999999999,21.894,0.0,0.6108776891121155,UTTAR PRADESH,VARANASI
2004-06-27,30.375999999999998,40.4245,0.0,0.35891051228099247,UTTAR PRADESH,VARANASI
2004-07-25,26.727,34.541,6.0373303812,0.6904354369589305,UTTAR PRADESH,VARANASI
2004-07-29,25.7685,35.141,2.994202926,0.724587010172002,UTTAR PRADESH,VARANASI
2004-10-19,15.0905,33.453500000000005,0.0,0.5272342235783015,UTTAR PRADESH,VARANASI
2006-05-30,31.549999999999997,46.333,0.0,0.2177326290147465,UTTAR PRADESH,VARANASI
2007-04-17,26.705,42.6395,0.0,0.230480765936347,UTTAR PRADESH,VARANASI
2008-08-12,25.248,32.257000000000005,13.193033382,0.8568524351748655,UTTAR PRADESH,VARANASI
2008-11-18,12.133,29.938000000000002,0.0,0.4677344334954465,UTTAR PRADESH,VARANASI
2008-11-20,17.7725,26.246000000000002,0.2227306932,0.6194912659476886,UTTAR PRADESH,VARANASI
2008-12-20,10.9625,28.438000000000002,0.0,0.5439992413076635,UTTAR PRADESH,VARANASI
2009-05-05,28.4655,46.159,0.0,0.17419212873809398,UTTAR PRADESH,VARANASI
2009-11-11,20.567999999999998,30.6305,0.586223748,0.4891581222794325,UTTAR PRADESH,VARANASI
2010-01-20,5.919499999999999,24.043999999999997,0.0,0.642059612536797,UTTAR PRADESH,VARANASI
2010-02-23,12.1305,29.667,0.0,0.484753478105286,UTTAR PRADESH,VARANASI
2010-07-31,27.130000000000003,33.99,18.7334091,0.7721252020235105,UTTAR PRADESH,VARANASI
2010-12-26,6.75749999999999,25.4695,0.0,0.5798635482494734,UTTAR PRADESH,VARANASI
2011-10-14,18.805500000000002,31.246,0.0,0.7049978471570715,UTTAR PRADESH,VARANASI
2011-11-17,14.0055,31.028,0.0,0.5011475671749455,UTTAR PRADESH,VARANASI
2012-03-08,11.403500000000001,33.8235,0.0,0.2249902288255045,UTTAR PRADESH,VARANASI
2012-06-30,32.6485,46.045,0.0,0.22362682048885052,UTTAR PRADESH,VARANASI
2013-03-24,21.4485,41.1965,0.0,0.188269483223411,UTTAR PRADESH,VARANASI
