Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,11.769,31.383,0.0,0.29785826979232877,MAHARASHTRA,GONDIA
2000-05-31,31.451,43.083,0.1531219248,0.2982836247423414,MAHARASHTRA,GONDIA
2000-07-01,25.217,35.93,2.8677765887999995,0.7020572709089137,MAHARASHTRA,GONDIA
2001-05-04,26.153,45.193,0.0,0.1152303968790378,MAHARASHTRA,GONDIA
2001-05-29,26.727,43.294,0.0,0.255760675520865,MAHARASHTRA,GONDIA
2001-10-06,23.911,31.12,7.547606652959999,0.8900896322919166,MAHARASHTRA,GONDIA
2002-03-25,18.303,40.126,0.0,0.16429101447106925,MAHARASHTRA,GONDIA
2002-06-06,27.196,43.689,0.0563049648,0.3350954844095004,MAHARASHTRA,GONDIA
2003-07-24,24.003,29.159,15.895499328,0.8908979846230393,MAHARASHTRA,GONDIA
2003-09-24,24.024,31.075,7.38658964448,0.8706215064431089,MAHARASHTRA,GONDIA
2004-06-29,26.023,40.465,0.442199556,0.46704195561854756,MAHARASHTRA,GONDIA
2004-11-29,12.427,30.236,0.0,0.44917536035308137,MAHARASHTRA,GONDIA
2005-01-25,10.431,32.715,0.0,0.29260615473963303,MAHARASHTRA,GONDIA
2005-02-16,17.254,33.912,0.0,0.33778902511754744,MAHARASHTRA,GONDIA
2005-06-30,23.8,29.543,5.90944499568,0.8087219697380584,MAHARASHTRA,GONDIA
2005-12-31,11.209,29.94,0.0,0.5183652633132259,MAHARASHTRA,GONDIA
2006-04-18,22.168,36.88,0.24787902959999997,0.394824388911873,MAHARASHTRA,GONDIA
2006-05-19,28.456,44.594,0.0,0.2697279619037604,MAHARASHTRA,GONDIA
2006-07-26,24.732,31.274,5.903776321920001,0.8363180026939891,MAHARASHTRA,GONDIA
2006-10-22,20.618,36.503,0.00205993584,0.5300695026375728,MAHARASHTRA,GONDIA
2006-10-28,18.095,27.266,3.49296724656,0.7670085983356458,MAHARASHTRA,GONDIA
2006-11-01,20.438,27.216,9.614754708480001,0.8677910346934222,MAHARASHTRA,GONDIA
2006-11-06,19.399,31.53,0.7470703296,0.7378110455292963,MAHARASHTRA,GONDIA
2007-04-26,19.254,43.264,0.0,0.190210687946138,MAHARASHTRA,GONDIA
2008-01-24,12.589,31.862,0.0,0.3115746789979202,MAHARASHTRA,GONDIA
2008-09-21,23.575,29.141,23.00022327168,0.9218293352125702,MAHARASHTRA,GONDIA
2008-10-13,18.436,36.21,0.0,0.5314261246160775,MAHARASHTRA,GONDIA
2008-12-12,12.293,33.331,0.0,0.5294749782487274,MAHARASHTRA,GONDIA
2009-08-26,24.197,28.367,36.555971256,0.9263799055670162,MAHARASHTRA,GONDIA
2010-06-26,29.143,40.482,0.35121910607999995,0.4212616916324885,MAHARASHTRA,GONDIA
2010-12-09,17.625,25.519,0.44597634191999996,0.8863676121642264,MAHARASHTRA,GONDIA
2011-02-13,14.042,35.446,0.0,0.3232651771585136,MAHARASHTRA,GONDIA
2011-05-21,28.992,43.746,0.0,0.24262580803213782,MAHARASHTRA,GONDIA
2011-09-01,23.953,27.375,25.6036393728,0.9518838583255349,MAHARASHTRA,GONDIA
2011-09-14,23.493,32.526,18.69804377136,0.874611305779819,MAHARASHTRA,GONDIA
2012-04-28,27.218,44.065,0.0,0.2813008911557512,MAHARASHTRA,GONDIA
2012-10-22,18.939,31.068,0.10231017551999999,0.6300581407502787,MAHARASHTRA,GONDIA
2013-06-06,30.872,46.681,0.04428863784,0.2713948833466834,MAHARASHTRA,GONDIA
