Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.029,39.205,0.0,0.23367739091426581,KARNATAKA,BIDAR
2000-06-07,23.372,25.79,21.1328936856,0.8579274691292913,KARNATAKA,BIDAR
2001-05-07,27.981,40.157,0.0,0.17076008808252902,KARNATAKA,BIDAR
2001-09-21,21.907,31.112,8.172455076,0.779263631370827,KARNATAKA,BIDAR
2003-01-20,13.626,30.947,0.0,0.4068024630491262,KARNATAKA,BIDAR
2003-10-10,20.708,33.254,0.027465824160000003,0.6202258296142472,KARNATAKA,BIDAR
2003-10-18,19.952,33.509,0.0,0.5889484711054356,KARNATAKA,BIDAR
2004-12-06,10.301,29.591,0.0,0.34750018162893,KARNATAKA,BIDAR
2005-03-03,19.069,35.885,0.0,0.17251305932814542,KARNATAKA,BIDAR
2005-05-24,30.463,41.596,0.0,0.16743025745555842,KARNATAKA,BIDAR
2005-06-10,28.279,39.887,1.94904307296,0.3267452235425136,KARNATAKA,BIDAR
2005-10-26,22.122,25.976,40.33184305248,0.9071682238097347,KARNATAKA,BIDAR
2006-06-28,23.467,32.709,7.1129606904,0.6959774800504108,KARNATAKA,BIDAR
2006-11-05,20.563,26.119,1.25261360208,0.8617703022125942,KARNATAKA,BIDAR
2007-03-27,24.622,39.606,0.0,0.1525106027064986,KARNATAKA,BIDAR
2007-05-23,28.231,38.897,0.01716614208,0.3360450434636142,KARNATAKA,BIDAR
2007-07-11,23.492,30.942,3.0198667636800005,0.7068885553368773,KARNATAKA,BIDAR
2008-05-28,28.81,40.138,0.039138791039999996,0.257749107884336,KARNATAKA,BIDAR
2008-11-04,14.973,31.767,0.0,0.47094657858393524,KARNATAKA,BIDAR
2009-11-05,17.688,30.299,0.1871108568,0.6780442732708396,KARNATAKA,BIDAR
2010-05-19,30.227,41.803,0.0,0.2815613891420306,KARNATAKA,BIDAR
2010-09-26,21.532,29.358,9.928894190399998,0.8476233847837558,KARNATAKA,BIDAR
2011-12-29,14.6,29.8,0.0,0.32633478125094745,KARNATAKA,BIDAR
2012-11-21,16.289,31.325,0.0,0.504131347424012,KARNATAKA,BIDAR
2013-02-20,17.023,32.969,0.0,0.3083026389965104,KARNATAKA,BIDAR
2013-06-03,24.058,34.781,3.49588247904,0.5902813657900141,KARNATAKA,BIDAR
