Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,25.5805,33.629999999999995,0.13217922,0.6914599635075955,TAMILNADU,THIRUVARUR
2001-03-12,23.672,33.93,0.0,0.6801717449352415,TAMILNADU,THIRUVARUR
2001-11-13,25.663,28.2305,10.37950776,0.815123621127339,TAMILNADU,THIRUVARUR
2002-04-23,28.2775,35.5125,0.0,0.634645755339808,TAMILNADU,THIRUVARUR
2002-09-06,27.227,33.998000000000005,0.0,0.6104574309803135,TAMILNADU,THIRUVARUR
2003-03-28,25.253999999999998,34.0745,1.62563418,0.665010092607952,TAMILNADU,THIRUVARUR
2003-12-07,23.369,28.964,1.01366244,0.7096316748707685,TAMILNADU,THIRUVARUR
2005-08-03,27.201999999999998,33.643,0.0,0.5999046496494485,TAMILNADU,THIRUVARUR
2005-08-14,27.6,34.2615,0.3501893772,0.629166612424934,TAMILNADU,THIRUVARUR
2005-10-04,25.8955,34.329,0.35190558,0.6556575375799636,TAMILNADU,THIRUVARUR
2006-02-28,24.570999999999998,31.817,0.0446319648,0.729576175447583,TAMILNADU,THIRUVARUR
2006-12-01,23.9565,29.869,0.0,0.7576477895868334,TAMILNADU,THIRUVARUR
2007-03-29,24.9025,34.9465,0.0,0.5752360686254474,TAMILNADU,THIRUVARUR
2007-05-15,29.1815,35.234,0.0,0.6273791180178595,TAMILNADU,THIRUVARUR
2007-12-28,21.7275,29.072499999999998,0.0,0.7357277457374141,TAMILNADU,THIRUVARUR
2008-02-01,25.115499999999997,32.01,0.0,0.6708118574035795,TAMILNADU,THIRUVARUR
2009-02-14,21.119500000000002,31.085,0.0,0.5863710846055815,TAMILNADU,THIRUVARUR
2009-03-21,25.3735,33.641999999999996,0.0,0.6655982063318351,TAMILNADU,THIRUVARUR
2009-05-13,29.79,36.7435,0.0,0.623905881828433,TAMILNADU,THIRUVARUR
2009-06-25,28.02,34.9525,0.11501316,0.5952777791239705,TAMILNADU,THIRUVARUR
2010-04-15,29.356,35.069500000000005,0.0,0.677895308106299,TAMILNADU,THIRUVARUR
2010-08-16,27.095,33.918,11.401749467999998,0.7040028462153605,TAMILNADU,THIRUVARUR
2011-01-23,20.3745,29.511,0.18367765200000002,0.7588074835421326,TAMILNADU,THIRUVARUR
2011-07-07,26.2055,36.0975,0.5982389046000001,0.570847922082139,TAMILNADU,THIRUVARUR
2011-07-18,26.7435,36.650999999999996,0.5733491184,0.566198279907557,TAMILNADU,THIRUVARUR
2011-08-21,25.3485,31.2905,1.0969164072,0.724730570960915,TAMILNADU,THIRUVARUR
2011-11-18,22.066499999999998,27.0395,22.145175288,0.9239979444857416,TAMILNADU,THIRUVARUR
2012-11-11,22.6935,30.816000000000003,0.0686645748,0.7944196160114796,TAMILNADU,THIRUVARUR
2013-02-02,18.512999999999998,31.877499999999998,0.0,0.6892780234358725,TAMILNADU,THIRUVARUR
