Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,6.1820000000000075,20.233999999999998,1.8599514983999998,0.698850683964671,ARUNACHAL PRADESH,DIBANG VALLEY
2000-06-28,18.048,29.5375,7.954789536,0.7827938303638645,ARUNACHAL PRADESH,DIBANG VALLEY
2000-12-16,5.195000000000009,21.054,0.0,0.7487143493167385,ARUNACHAL PRADESH,DIBANG VALLEY
2001-02-23,1.08249999999998,21.025,0.0163078272,0.7507479847840091,ARUNACHAL PRADESH,DIBANG VALLEY
2001-12-09,5.916499999999985,15.522999999999989,5.8716754272000005,0.794001299351258,ARUNACHAL PRADESH,DIBANG VALLEY
2002-04-05,10.302,25.567,0.008583066,0.608849117425085,ARUNACHAL PRADESH,DIBANG VALLEY
2002-11-03,7.4935,24.4625,0.0,0.553012002647285,ARUNACHAL PRADESH,DIBANG VALLEY
2003-02-07,4.866499999999996,18.596,0.6917947596,0.678430015892477,ARUNACHAL PRADESH,DIBANG VALLEY
2003-02-12,7.0050000000000106,16.331499999999984,5.311206,0.6846679641268716,ARUNACHAL PRADESH,DIBANG VALLEY
2003-11-08,11.507999999999985,15.218999999999994,7.1162236548,0.840607372873047,ARUNACHAL PRADESH,DIBANG VALLEY
2004-06-16,17.549500000000002,29.5975,9.266279796,0.7716778404682255,ARUNACHAL PRADESH,DIBANG VALLEY
2004-08-18,18.891,30.373,6.617542626,0.7727916580066194,ARUNACHAL PRADESH,DIBANG VALLEY
2005-11-29,3.98500000000001,21.5245,0.0,0.461088698512344,ARUNACHAL PRADESH,DIBANG VALLEY
2008-06-12,17.732,27.739,1.136398446,0.7814327039047855,ARUNACHAL PRADESH,DIBANG VALLEY
2008-08-24,19.750999999999998,26.741500000000002,18.0321672384,0.9084043471621219,ARUNACHAL PRADESH,DIBANG VALLEY
2008-09-25,18.145,28.4495,12.1381717428,0.775591603156154,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-03,17.0015,24.856,12.616253604,0.900282293437318,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-30,8.199499999999995,25.0065,0.0,0.6096896570999726,ARUNACHAL PRADESH,DIBANG VALLEY
2009-02-25,9.283999999999999,14.312000000000005,38.845259622,0.8919501592780765,ARUNACHAL PRADESH,DIBANG VALLEY
2009-03-11,10.810999999999995,21.957,4.2709364999999995,0.7326115559632009,ARUNACHAL PRADESH,DIBANG VALLEY
2009-09-18,18.954,23.0715,28.267480278,0.947479277088102,ARUNACHAL PRADESH,DIBANG VALLEY
2010-05-22,14.9965,24.2835,8.4062579796,0.8945482645905705,ARUNACHAL PRADESH,DIBANG VALLEY
2010-08-06,19.7625,28.7755,24.921784205999998,0.861249188065074,ARUNACHAL PRADESH,DIBANG VALLEY
2011-12-15,7.15849999999999,17.13899999999999,4.815958194,0.7652629731378295,ARUNACHAL PRADESH,DIBANG VALLEY
2012-01-29,2.22650000000002,15.988000000000005,0.2077102764,0.6482518363416685,ARUNACHAL PRADESH,DIBANG VALLEY
2012-02-14,7.509000000000008,18.088999999999984,3.64437198,0.646438478577377,ARUNACHAL PRADESH,DIBANG VALLEY
2012-02-27,6.5250000000000075,21.0775,1.7320641732,0.602163533938304,ARUNACHAL PRADESH,DIBANG VALLEY
2012-03-17,4.838500000000001,21.543499999999998,0.0034332264,0.53899081473404,ARUNACHAL PRADESH,DIBANG VALLEY
2012-06-24,16.603,18.8565,28.7755974,0.974598022403158,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-13,18.7085,23.9305,15.597151308,0.892650617553424,ARUNACHAL PRADESH,DIBANG VALLEY
2012-10-27,8.329500000000005,24.112000000000002,0.013732902,0.569044238580678,ARUNACHAL PRADESH,DIBANG VALLEY
2012-11-29,8.567499999999995,19.578,2.4564728556,0.645402736643812,ARUNACHAL PRADESH,DIBANG VALLEY
