Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.347,32.32,0.125312796,0.785901619318363,BIHAR,NAWADAH
2001-02-04,5.72800000000001,27.848,0.0,0.19424834773319,BIHAR,NAWADAH
2002-08-01,25.941,37.255,0.44975268,0.643049510271795,BIHAR,NAWADAH
2002-08-19,24.069,32.534,1.5792848424,0.814306110598815,BIHAR,NAWADAH
2002-12-05,9.40800000000002,26.675,0.0,0.553390201929283,BIHAR,NAWADAH
2003-01-29,13.667,24.218,9.637069104,0.662006283813387,BIHAR,NAWADAH
2003-11-02,17.597,23.207,0.0,0.755296942340815,BIHAR,NAWADAH
2004-08-21,24.977,29.154,4.49151606,0.908595944389454,BIHAR,NAWADAH
2005-04-04,18.915,37.759,0.0,0.109103509066581,BIHAR,NAWADAH
2005-09-03,25.424,34.713,10.224156168,0.728850445926351,BIHAR,NAWADAH
2006-04-04,19.84,38.902,0.0,0.169747633432361,BIHAR,NAWADAH
2006-09-21,22.502,25.117,19.40717628,0.935877972137078,BIHAR,NAWADAH
2007-01-01,8.37099999999998,25.125,0.0,0.453085372442483,BIHAR,NAWADAH
2007-02-12,15.808,20.309,6.4905130584,0.86409154569725,BIHAR,NAWADAH
2007-05-19,26.834,38.497,2.4238597392,0.460815704850947,BIHAR,NAWADAH
2007-11-27,13.549,28.239,0.0,0.620356083131747,BIHAR,NAWADAH
2008-05-26,25.05,39.453,0.24719256,0.468401092543409,BIHAR,NAWADAH
2008-09-09,23.267,31.546,13.10806224,0.835048085078678,BIHAR,NAWADAH
2009-09-23,24.235,35.395,5.666545044,0.763282607707925,BIHAR,NAWADAH
2010-01-31,11.456,26.988,0.0,0.434830813924259,BIHAR,NAWADAH
2010-02-17,15.891,31.148,0.0,0.504801360369684,BIHAR,NAWADAH
2010-07-03,26.297,33.863,1.51405362,0.693607941534076,BIHAR,NAWADAH
2011-04-02,18.17,38.139,0.0,0.163795679157219,BIHAR,NAWADAH
2011-05-19,30.332,40.658,0.0,0.411465479304688,BIHAR,NAWADAH
