Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.683,36.11,0.39070144079999997,0.5402558684072506,MADHAYA PRADESH,KHARGONE
2001-08-18,24.233,26.017,1.3468554719999999,0.8721409362034767,MADHAYA PRADESH,KHARGONE
2002-03-12,20.163,38.81,0.0,0.1703850403090268,MADHAYA PRADESH,KHARGONE
2002-11-30,14.496,33.421,0.0,0.23309720762385,MADHAYA PRADESH,KHARGONE
2003-05-05,23.508,40.661,0.0,0.1903989982905062,MADHAYA PRADESH,KHARGONE
2003-12-13,16.052,32.033,0.0,0.42609642975388945,MADHAYA PRADESH,KHARGONE
2004-01-31,13.512,28.243,0.0,0.3995668812443386,MADHAYA PRADESH,KHARGONE
2004-02-03,12.12,28.672,0.0,0.306295673510185,MADHAYA PRADESH,KHARGONE
2005-07-04,24.458,26.374,35.972329538880004,0.8921152197046022,MADHAYA PRADESH,KHARGONE
2005-12-12,12.694,28.499,0.0,0.279038297933461,MADHAYA PRADESH,KHARGONE
2006-03-25,20.37,38.961,0.0,0.2072881716021134,MADHAYA PRADESH,KHARGONE
2007-04-09,25.921,40.362,0.0,0.1848345818749066,MADHAYA PRADESH,KHARGONE
2008-08-19,21.281,28.519,0.26229878064,0.8076605741391072,MADHAYA PRADESH,KHARGONE
2009-12-15,20.322,31.733,0.0,0.43970660346496915,MADHAYA PRADESH,KHARGONE
2010-12-31,15.328,25.107,0.0,0.47612982211562366,MADHAYA PRADESH,KHARGONE
2011-10-10,22.83,35.642,0.0,0.4854584036867136,MADHAYA PRADESH,KHARGONE
2012-12-29,12.859,30.541,0.0,0.2963180502053722,MADHAYA PRADESH,KHARGONE
2013-06-01,28.864,35.367,0.48374170127999994,0.42498201275379655,MADHAYA PRADESH,KHARGONE
2013-08-24,22.11,22.957,34.391328552,0.9521927654849358,MADHAYA PRADESH,KHARGONE
2013-11-04,17.573,31.968,0.0,0.5133676543257886,MADHAYA PRADESH,KHARGONE
