Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.537,35.052,0.16136172,0.66614471911167,MEGHALAYA,WEST GARO HILLS
2001-10-13,21.263,33.717,1.165580712,0.835031054692851,MEGHALAYA,WEST GARO HILLS
2002-11-09,18.277,31.874,0.0,0.680469371109994,MEGHALAYA,WEST GARO HILLS
2003-11-12,16.922,29.5,0.0,0.791818883604687,MEGHALAYA,WEST GARO HILLS
2004-10-17,16.295,30.74,0.393104952,0.791299581036648,MEGHALAYA,WEST GARO HILLS
2005-04-16,20.836,38.688,0.0,0.364132322464625,MEGHALAYA,WEST GARO HILLS
2005-12-05,10.272,26.778,0.0,0.759068486308447,MEGHALAYA,WEST GARO HILLS
2006-05-29,24.231,32.211,27.92415384,0.897143844568031,MEGHALAYA,WEST GARO HILLS
2006-12-06,12.191,28.534,0.0,0.707236921406273,MEGHALAYA,WEST GARO HILLS
2009-04-17,24.704,34.403,4.40483004,0.613466069273934,MEGHALAYA,WEST GARO HILLS
2009-09-26,23.727,35.786,13.0943272248,0.891075354584482,MEGHALAYA,WEST GARO HILLS
2009-10-14,20.632,32.902,0.0,0.800906087174216,MEGHALAYA,WEST GARO HILLS
2010-08-03,25.224,32.647,5.2562701584,0.850035176480115,MEGHALAYA,WEST GARO HILLS
2010-10-22,21.441,28.764,7.06386672,0.893316629219754,MEGHALAYA,WEST GARO HILLS
2010-12-02,14.666,28.145,0.0,0.740778538047561,MEGHALAYA,WEST GARO HILLS
2011-03-20,22.261,38.443,0.556182972,0.664245507232308,MEGHALAYA,WEST GARO HILLS
2011-04-21,23.505,38.729,0.0,0.480155351882045,MEGHALAYA,WEST GARO HILLS
2012-04-08,18.883,26.165,9.74006604,0.865271644157776,MEGHALAYA,WEST GARO HILLS
2012-07-22,25.213,27.63,5.517195984,0.946392882752933,MEGHALAYA,WEST GARO HILLS
2012-08-18,25.643,31.186,2.935410768,0.916617690708253,MEGHALAYA,WEST GARO HILLS
2013-08-05,25.458,28.027,43.61918112,0.94203113021487,MEGHALAYA,WEST GARO HILLS
2013-09-02,25.954,29.353,38.06934732,0.94496046421038,MEGHALAYA,WEST GARO HILLS
