Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,11.792,27.674500000000002,4.61039724,0.601403942512929,BIHAR,KATIHAR
2001-07-15,26.234,34.5525,6.681061098000001,0.775166309468147,BIHAR,KATIHAR
2001-08-11,26.549,34.971000000000004,1.817895402,0.7616976914346479,BIHAR,KATIHAR
2001-11-26,13.373999999999999,29.5075,0.028324098,0.5614047602151098,BIHAR,KATIHAR
2002-01-14,10.047499999999985,27.83,0.0,0.6084731031409732,BIHAR,KATIHAR
2003-05-27,26.159,43.198,5.442522996599999,0.48233850696004654,BIHAR,KATIHAR
2003-10-01,24.793,32.3325,65.71151057700001,0.819586454546536,BIHAR,KATIHAR
2005-02-25,15.167,31.7825,0.0,0.41067046175633426,BIHAR,KATIHAR
2005-11-01,17.6715,28.381500000000003,13.032538569,0.7564111682129968,BIHAR,KATIHAR
2006-06-29,26.664,30.4615,14.021306631000002,0.8457375539099548,BIHAR,KATIHAR
2006-08-18,26.598,33.9535,7.3659886632000005,0.7580145733332183,BIHAR,KATIHAR
2007-03-05,15.318,30.439500000000002,0.0017166132,0.39587419649722394,BIHAR,KATIHAR
2007-07-13,26.9845,34.6905,14.149616625,0.8001457561441663,BIHAR,KATIHAR
2009-02-06,10.302,30.292,0.0,0.5147067279788448,BIHAR,KATIHAR
2009-06-19,28.707,45.896,22.7904057,0.422450134583774,BIHAR,KATIHAR
2009-08-30,26.03,33.166,6.2587719774,0.833956060230015,BIHAR,KATIHAR
2011-12-21,7.85850000000002,22.293,0.1991272842,0.617181322036648,BIHAR,KATIHAR
2013-08-13,25.596,31.341,5.1481245204,0.8708315340551323,BIHAR,KATIHAR
