Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.532,42.012,0.0,0.47389873394995696,WEST BENGAL,24 PARGANAS N
2000-10-08,24.287999999999997,34.3095,3.5508154536,0.8073215717908967,WEST BENGAL,24 PARGANAS N
2002-02-07,13.6645,32.2475,0.0,0.582894496397549,WEST BENGAL,24 PARGANAS N
2003-06-21,26.247999999999998,30.3095,40.2245558766,0.8920248091771436,WEST BENGAL,24 PARGANAS N
2004-07-15,26.034,30.4955,34.111697814,0.8745901485100058,WEST BENGAL,24 PARGANAS N
2004-11-24,18.500500000000002,30.448,0.0017166132,0.7009060525319752,WEST BENGAL,24 PARGANAS N
2005-02-18,22.131999999999998,36.528999999999996,0.0,0.5926752753526138,WEST BENGAL,24 PARGANAS N
2005-06-24,29.453,38.686,3.0124424538000003,0.6341209774509915,WEST BENGAL,24 PARGANAS N
2005-10-03,24.736,28.536,33.697553193,0.937694427352142,WEST BENGAL,24 PARGANAS N
2005-11-16,16.0275,29.134999999999998,0.0,0.672284923679037,WEST BENGAL,24 PARGANAS N
2006-09-01,25.6555,33.117999999999995,1.2999061619999999,0.8230666382110325,WEST BENGAL,24 PARGANAS N
2006-09-28,25.552999999999997,32.575,22.692351842999997,0.8891339806191272,WEST BENGAL,24 PARGANAS N
2006-10-06,22.976,34.5295,0.0,0.7558322042621668,WEST BENGAL,24 PARGANAS N
2007-10-13,21.4765,33.4945,4.472636337,0.784927042498726,WEST BENGAL,24 PARGANAS N
2008-04-30,26.8515,42.165000000000006,0.0,0.5421611051100053,WEST BENGAL,24 PARGANAS N
2008-06-20,27.262999999999998,34.268,4.8837664116,0.7855721025763733,WEST BENGAL,24 PARGANAS N
2009-05-09,26.9815,44.0235,0.0,0.4942207655217495,WEST BENGAL,24 PARGANAS N
2009-05-12,25.850499999999997,41.048500000000004,32.001111162,0.6287839110859558,WEST BENGAL,24 PARGANAS N
2010-08-14,27.036,31.188,13.558674877200001,0.859908787181381,WEST BENGAL,24 PARGANAS N
2010-10-25,22.394,33.622,8.583066E-4,0.699550616237107,WEST BENGAL,24 PARGANAS N
2010-12-07,17.738500000000002,27.8645,0.0798224796,0.749664081784553,WEST BENGAL,24 PARGANAS N
2013-03-04,17.214,35.647999999999996,0.0,0.39332499440118596,WEST BENGAL,24 PARGANAS N
2013-11-24,17.235,28.533,0.0,0.6044395689048712,WEST BENGAL,24 PARGANAS N
2013-12-03,14.807500000000001,27.662,0.0,0.5196156508180498,WEST BENGAL,24 PARGANAS N
