Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,21.746,26.758,54.1832148,0.96086257918308,ARUNACHAL PRADESH,PAPAMPARE
2001-10-23,14.687,28.948,0.0,0.601276037890588,ARUNACHAL PRADESH,PAPAMPARE
2001-11-09,13.623,24.547,2.5148394,0.792344286031175,ARUNACHAL PRADESH,PAPAMPARE
2003-05-06,16.262,27.04,5.6390700384,0.815644707762718,ARUNACHAL PRADESH,PAPAMPARE
2005-02-04,8.024,22.88,0.0,0.588598064236679,ARUNACHAL PRADESH,PAPAMPARE
2005-05-12,17.1,30.315,0.176811084,0.590174033565135,ARUNACHAL PRADESH,PAPAMPARE
2005-11-03,11.824,26.183,0.0,0.631121852024793,ARUNACHAL PRADESH,PAPAMPARE
2006-01-15,9.51900000000001,21.167,0.0,0.612406486085157,ARUNACHAL PRADESH,PAPAMPARE
2006-03-11,15.818,29.082,0.0411987168,0.40706081791999,ARUNACHAL PRADESH,PAPAMPARE
2007-02-02,9.78800000000001,21.945,0.0137329056,0.611587562217596,ARUNACHAL PRADESH,PAPAMPARE
2007-02-17,7.34699999999998,18.358,1.420497828,0.744648574062224,ARUNACHAL PRADESH,PAPAMPARE
2007-07-29,22.086,24.411,36.7707312,0.975041766338598,ARUNACHAL PRADESH,PAPAMPARE
2008-03-05,12.616,21.306,11.06186004,0.782879460320178,ARUNACHAL PRADESH,PAPAMPARE
2008-03-09,14.011,26.963,6.555751956,0.645297422368216,ARUNACHAL PRADESH,PAPAMPARE
2008-07-14,21.598,25.983,39.73016772,0.956328680845215,ARUNACHAL PRADESH,PAPAMPARE
2009-01-05,7.58100000000002,14.059,6.92997192,0.977141420001854,ARUNACHAL PRADESH,PAPAMPARE
2009-09-16,21.543,27.001,19.8028658664,0.936556102532073,ARUNACHAL PRADESH,PAPAMPARE
2010-02-11,9.30200000000002,21.286,0.4248620064,0.907364384452608,ARUNACHAL PRADESH,PAPAMPARE
2011-02-16,12.529,21.799,5.82275304,0.834546858855841,ARUNACHAL PRADESH,PAPAMPARE
2012-10-10,17.848,24.996,38.132854992,0.92547067068644,ARUNACHAL PRADESH,PAPAMPARE
