Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,18.371,36.54,0.21678397714285716,0.19520183235002303,MAHARASHTRA,BULDHANA
2001-07-22,23.651,31.59,2.196529686514286,0.7288473071389293,MAHARASHTRA,BULDHANA
2002-08-14,23.446,26.914,1.6767645953142858,0.8461728759978574,MAHARASHTRA,BULDHANA
2004-01-10,10.778,26.815,1.0476254982857143,0.39251223050440565,MAHARASHTRA,BULDHANA
2004-03-24,23.547,39.299,0.5601064268571428,0.2465303071626994,MAHARASHTRA,BULDHANA
2004-07-24,23.589,30.643,2.5172916654857143,0.6940875341400232,MAHARASHTRA,BULDHANA
2004-10-30,17.422,30.373,0.06547656548571429,0.4912468075534747,MAHARASHTRA,BULDHANA
2006-03-02,24.603,33.744,0.01814706,0.3191770698802109,MAHARASHTRA,BULDHANA
2006-04-25,27.718,41.396,0.006621222857142857,0.26075534365533515,MAHARASHTRA,BULDHANA
2006-06-10,26.679,37.04,6.029728685485714,0.4704173225917467,MAHARASHTRA,BULDHANA
2006-09-30,22.965,30.512,0.3664971462857142,0.7900915354455462,MAHARASHTRA,BULDHANA
2007-01-21,14.747,29.786,0.0,0.33981328675819833,MAHARASHTRA,BULDHANA
2008-03-04,17.68,36.22,0.0,0.2128100534905193,MAHARASHTRA,BULDHANA
2009-03-10,22.8,36.539,0.2035413154285714,0.26518954773641157,MAHARASHTRA,BULDHANA
2009-06-10,27.566,38.85,2.267156309142857,0.3996299475765176,MAHARASHTRA,BULDHANA
2010-09-16,22.293,28.062,12.26005528422857,0.9017976549198323,MAHARASHTRA,BULDHANA
2011-04-30,27.036,41.739,0.742803372,0.274652562287967,MAHARASHTRA,BULDHANA
2012-07-24,21.273,25.24,7.354953961714285,0.896839191980009,MAHARASHTRA,BULDHANA
2012-10-12,16.655,30.006,2.409635140457143,0.5691143162632432,MAHARASHTRA,BULDHANA
2012-10-28,17.327,29.237,3.0281071381714284,0.6703323700402104,MAHARASHTRA,BULDHANA
2013-06-16,23.705,27.702,11.598914969485714,0.8384882340116036,MAHARASHTRA,BULDHANA
