Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,7.69099999999997,27.794,0.0,0.54545873979124,JHARKHAND,LOHARDAGA
2000-12-25,2.03300000000002,24.346,0.0,0.54685417400358,JHARKHAND,LOHARDAGA
2001-06-27,23.114,25.59,46.03014864,0.94617690983907,JHARKHAND,LOHARDAGA
2002-01-23,10.815,20.141,0.8222579784,0.858425485181662,JHARKHAND,LOHARDAGA
2002-11-15,9.685,25.226,0.0,0.601194934479538,JHARKHAND,LOHARDAGA
2003-11-11,9.20400000000001,26.217,0.0,0.667519158193805,JHARKHAND,LOHARDAGA
2004-02-23,8.68700000000001,27.75,0.0,0.319961075371323,JHARKHAND,LOHARDAGA
2004-07-12,22.228,33.231,2.94914232,0.61592215957255,JHARKHAND,LOHARDAGA
2004-07-27,21.93,27.366,17.571258,0.884936094636472,JHARKHAND,LOHARDAGA
2004-10-24,11.309,28.857,0.0,0.670079713545139,JHARKHAND,LOHARDAGA
2006-04-23,21.414,36.203,0.0,0.227248088510421,JHARKHAND,LOHARDAGA
2007-04-19,20.997,39.882,1.756094544,0.459591581720434,JHARKHAND,LOHARDAGA
2008-07-15,23.058,29.132,23.2481013624,0.880519443758851,JHARKHAND,LOHARDAGA
2008-09-26,18.903,28.823,0.0,0.698878244004595,JHARKHAND,LOHARDAGA
2009-06-28,25.333,34.253,26.180076852,0.715832431233314,JHARKHAND,LOHARDAGA
2009-08-09,23.102,30.636,11.3468193,0.855607456004167,JHARKHAND,LOHARDAGA
2009-09-27,18.748,30.981,3.6666873,0.844849613048237,JHARKHAND,LOHARDAGA
2009-10-19,15.633,28.668,0.0,0.456627359300057,JHARKHAND,LOHARDAGA
2010-09-24,19.112,30.53,0.0,0.734474243973477,JHARKHAND,LOHARDAGA
2011-01-29,8.113,25.175,0.0,0.616461819611426,JHARKHAND,LOHARDAGA
2011-01-30,13.131,26.245,0.307273986,0.536069827482994,JHARKHAND,LOHARDAGA
2011-05-06,20.279,35.232,0.401687208,0.394931932065017,JHARKHAND,LOHARDAGA
2011-10-07,15.451,28.514,5.146409304,0.858810271173863,JHARKHAND,LOHARDAGA
2012-07-17,21.731,28.631,7.254410004,0.848981213334811,JHARKHAND,LOHARDAGA
2013-09-19,19.267,26.063,10.2378846528,0.851327897084744,JHARKHAND,LOHARDAGA
