Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,30.614,43.978,0.044631969599999995,0.2934083604623667,UTTAR PRADESH,PRATAPGARH
2001-02-25,13.035,32.385,0.0,0.3196004325734923,UTTAR PRADESH,PRATAPGARH
2002-03-21,18.642,39.293,0.0,0.15162048649894536,UTTAR PRADESH,PRATAPGARH
2002-05-04,26.812,45.281,0.0,0.18216887604788798,UTTAR PRADESH,PRATAPGARH
2003-09-23,26.08,29.769,16.6528731336,0.8899941533784222,UTTAR PRADESH,PRATAPGARH
2003-11-03,16.853,31.203,0.0,0.4637805724768404,UTTAR PRADESH,PRATAPGARH
2004-06-04,30.747,47.887,0.0,0.1314865034283413,UTTAR PRADESH,PRATAPGARH
2006-03-28,16.51,37.172,0.0,0.15256838537052966,UTTAR PRADESH,PRATAPGARH
2006-06-21,33.442,43.838,0.011444095199999999,0.22341286376130032,UTTAR PRADESH,PRATAPGARH
2007-06-08,34.47,48.997,0.0,0.18148352920755836,UTTAR PRADESH,PRATAPGARH
2007-10-18,19.2,35.706,0.0,0.5731453857850306,UTTAR PRADESH,PRATAPGARH
2007-12-03,12.001,29.194,0.0,0.44315507236695134,UTTAR PRADESH,PRATAPGARH
2008-10-22,17.864,34.319,0.0,0.5727577865471596,UTTAR PRADESH,PRATAPGARH
2009-01-11,12.385,25.994,0.0,0.6948485211968577,UTTAR PRADESH,PRATAPGARH
2009-12-04,9.29599999999999,26.427,0.0,0.5682806226882593,UTTAR PRADESH,PRATAPGARH
2010-02-01,9.23899999999998,27.706,0.0,0.5411381693246057,UTTAR PRADESH,PRATAPGARH
2010-04-03,22.877,41.542,0.0,0.124290200525284,UTTAR PRADESH,PRATAPGARH
2010-05-18,32.912,47.695,0.0,0.21358738646394834,UTTAR PRADESH,PRATAPGARH
2011-08-11,24.918,30.914,26.951982420000004,0.8774487617960629,UTTAR PRADESH,PRATAPGARH
2011-10-21,16.913,31.826,0.0,0.634478723379926,UTTAR PRADESH,PRATAPGARH
2012-09-12,24.724,35.642,7.187463037200001,0.7391008442957071,UTTAR PRADESH,PRATAPGARH
2012-11-15,11.208,29.165,0.0,0.43684259759898136,UTTAR PRADESH,PRATAPGARH
2012-12-12,12.451,27.703,0.0,0.5121778360416033,UTTAR PRADESH,PRATAPGARH
2013-02-21,9.27300000000002,27.007,0.0,0.5789611186988881,UTTAR PRADESH,PRATAPGARH
