Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.999,36.548,0.0,0.11707435544053722,MAHARASHTRA,AHMEDNAGAR
2000-06-08,23.445,29.958,5.240249165600001,0.7626631256104082,MAHARASHTRA,AHMEDNAGAR
2000-08-23,21.939,29.988,22.9977609952,0.8629140535790828,MAHARASHTRA,AHMEDNAGAR
2000-10-27,16.708,32.933,0.0,0.34307350230106715,MAHARASHTRA,AHMEDNAGAR
2002-03-09,16.657,36.876,0.0,0.2721368598245159,MAHARASHTRA,AHMEDNAGAR
2002-06-13,23.438,35.479,10.5415339,0.6881149370133025,MAHARASHTRA,AHMEDNAGAR
2003-05-03,23.549,39.999,0.0,0.23992317771054944,MAHARASHTRA,AHMEDNAGAR
2003-08-26,21.372,27.371,0.8728029199999999,0.8264201957821783,MAHARASHTRA,AHMEDNAGAR
2004-04-07,20.417,37.408,0.0,0.24654227878526352,MAHARASHTRA,AHMEDNAGAR
2005-06-20,23.766,33.03,2.1110539407999998,0.6574698102701517,MAHARASHTRA,AHMEDNAGAR
2005-11-12,11.648,29.337,0.0,0.42436197275025633,MAHARASHTRA,AHMEDNAGAR
2006-08-30,20.586,26.277,0.48217784,0.847385068714869,MAHARASHTRA,AHMEDNAGAR
2006-10-31,20.229,28.628,3.9743431048,0.7385105485573745,MAHARASHTRA,AHMEDNAGAR
2006-12-11,12.169,28.959,0.0,0.450878487684444,MAHARASHTRA,AHMEDNAGAR
2007-09-16,20.738,28.211,1.892471828,0.8404462135423034,MAHARASHTRA,AHMEDNAGAR
2007-10-24,16.383,31.09,0.0,0.3815894742608046,MAHARASHTRA,AHMEDNAGAR
2008-01-06,12.555,28.74,0.0,0.3253854694837332,MAHARASHTRA,AHMEDNAGAR
2008-03-07,17.917,35.744,0.0,0.19191112520177456,MAHARASHTRA,AHMEDNAGAR
2008-11-21,18.984,30.272,3.2533646143999997,0.7382864403180992,MAHARASHTRA,AHMEDNAGAR
2008-12-29,9.78399999999999,29.097,0.0,0.28447720266449295,MAHARASHTRA,AHMEDNAGAR
2009-06-21,23.708,32.093,17.0975668672,0.6892222976725386,MAHARASHTRA,AHMEDNAGAR
2009-12-07,15.228,29.406,0.0,0.5252178670069712,MAHARASHTRA,AHMEDNAGAR
2011-11-24,12.44,28.125,0.0,0.4979101179216485,MAHARASHTRA,AHMEDNAGAR
2012-05-04,21.272,38.757,0.0,0.349155257926944,MAHARASHTRA,AHMEDNAGAR
2013-05-28,23.754,36.521,3.0784604328,0.5510656885216356,MAHARASHTRA,AHMEDNAGAR
