Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,17.913,37.384,0.0,0.4525931325579593,ORISSA,JAJPUR
2001-04-26,26.319,41.97,0.0,0.4614782479866593,ORISSA,JAJPUR
2001-12-14,16.444,28.955,0.0,0.578999515654767,ORISSA,JAJPUR
2002-01-05,12.537,28.202,0.0,0.637869891192406,ORISSA,JAJPUR
2003-03-25,23.815,38.495,0.0,0.5985478457914394,ORISSA,JAJPUR
2003-12-06,13.779,28.815,0.0,0.6120732741596027,ORISSA,JAJPUR
2004-11-06,15.527,29.829,0.0,0.5845584661941711,ORISSA,JAJPUR
2005-04-14,21.543,43.7,0.0,0.4655265606302586,ORISSA,JAJPUR
2005-11-15,15.872,29.322,0.0,0.6045575877552714,ORISSA,JAJPUR
2007-02-25,18.218,35.878,0.0,0.40108055858661534,ORISSA,JAJPUR
2007-11-02,24.375,32.312,1.092338244,0.826311927801633,ORISSA,JAJPUR
2008-11-06,19.467,33.57,0.0,0.6652659748975753,ORISSA,JAJPUR
2010-03-26,23.124,42.313,0.0,0.5370461684156814,ORISSA,JAJPUR
2011-01-07,8.66000000000003,24.864,0.0,0.5029961281433416,ORISSA,JAJPUR
2011-02-01,16.33,30.371,0.0,0.598393221280459,ORISSA,JAJPUR
2011-07-03,26.619,35.775,9.1918927704,0.740680017458518,ORISSA,JAJPUR
2011-07-11,26.595,34.704,11.2678558272,0.7071684365074079,ORISSA,JAJPUR
2011-10-26,20.721,30.338,0.0,0.7267984311712951,ORISSA,JAJPUR
2011-12-01,17.429,28.946,0.0,0.730151399584129,ORISSA,JAJPUR
2012-01-19,16.589,30.023,0.0017166132,0.7205261569200463,ORISSA,JAJPUR
2012-02-26,15.79,39.488,0.0,0.3085785622108707,ORISSA,JAJPUR
2013-12-20,12.418,28.077,0.0,0.7234535784083169,ORISSA,JAJPUR
