Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,24.587,36.695,9.8464986,0.4705698470970295,GUJARAT,ANAND
2000-11-10,23.389,33.477000000000004,9.92674773,0.5036656825820205,GUJARAT,ANAND
2001-03-23,25.6905,33.753,0.090122148,0.575111698196228,GUJARAT,ANAND
2005-03-11,22.9015,31.622999999999998,1.28574414,0.5267388900235825,GUJARAT,ANAND
2005-07-02,26.509999999999998,28.223,43.73414226,0.8528822465788695,GUJARAT,ANAND
2005-10-07,25.649,32.6895,2.5354398132,0.705347281521421,GUJARAT,ANAND
2006-03-19,24.072499999999998,34.317499999999995,1.01108574,0.471871479116858,GUJARAT,ANAND
2006-11-18,22.083,31.567,13.8273185592,0.5688402628618621,GUJARAT,ANAND
2007-02-27,22.057000000000002,31.411499999999997,0.30212424,0.5770743839965831,GUJARAT,ANAND
2007-12-11,21.5205,29.814,0.0,0.5854681510646745,GUJARAT,ANAND
2008-01-09,20.3305,29.7075,18.7231065696,0.595293638496979,GUJARAT,ANAND
2008-07-19,27.2465,32.167,37.037672046000004,0.686901391448222,GUJARAT,ANAND
2008-09-22,25.9565,30.4405,0.7432938756,0.796737312374874,GUJARAT,ANAND
2010-07-25,26.189,27.204,24.9501193632,0.8599714991204059,GUJARAT,ANAND
2010-08-26,25.694499999999998,30.654,9.393314418,0.820685185218838,GUJARAT,ANAND
2011-04-12,26.5195,34.2535,8.20198152,0.5409298448114295,GUJARAT,ANAND
2012-05-18,27.551000000000002,35.3945,0.0,0.585100446930308,GUJARAT,ANAND
2012-07-16,27.0205,29.860500000000002,4.02632082,0.7809391307367595,GUJARAT,ANAND
2012-08-28,26.396,29.826999999999998,10.563184314,0.8194890509773796,GUJARAT,ANAND
2012-10-18,24.7555,31.8395,11.8755353232,0.607825024307168,GUJARAT,ANAND
2012-12-30,20.7455,28.1495,2.365494408,0.6112688476687405,GUJARAT,ANAND
2013-01-19,18.8535,26.637,0.0,0.4981797476720245,GUJARAT,ANAND
