Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,20.156,27.7055,0.9439227593999999,0.752667817985152,TAMILNADU,DINDIGUL
2000-08-22,20.528,24.7735,1.5827176673999999,0.7759871734562137,TAMILNADU,DINDIGUL
2001-03-19,15.4585,34.2205,0.2223015066,0.5313967380918463,TAMILNADU,DINDIGUL
2002-06-02,21.4755,30.921999999999997,5.0348278548000005,0.7325996295975896,TAMILNADU,DINDIGUL
2004-01-03,15.756,25.0715,2.1243093444,0.801072082367947,TAMILNADU,DINDIGUL
2004-04-04,20.767,32.36,21.72803904,0.6612935170641955,TAMILNADU,DINDIGUL
2004-05-06,21.4785,26.499000000000002,2.0341870001999998,0.8464810060770638,TAMILNADU,DINDIGUL
2005-07-22,21.076,27.2015,1.7867800818,0.7599594855851393,TAMILNADU,DINDIGUL
2005-12-01,19.2695,27.083,8.482432689,0.8727129320064072,TAMILNADU,DINDIGUL
2007-02-09,12.243,28.482,0.0,0.6648605019442829,TAMILNADU,DINDIGUL
2007-06-16,21.407,29.1415,2.989482984,0.7581756753064091,TAMILNADU,DINDIGUL
2007-08-23,20.93,27.106,12.132380748600001,0.8001350863782437,TAMILNADU,DINDIGUL
2008-03-01,19.351,26.1665,10.8846171756,0.8112708418037655,TAMILNADU,DINDIGUL
2008-04-27,22.6445,35.923,0.6488798148,0.5772359330347745,TAMILNADU,DINDIGUL
2008-07-22,21.349,23.349,5.7356362296,0.841075747191187,TAMILNADU,DINDIGUL
2008-08-20,20.902,30.1085,4.0246001136,0.7581921826030772,TAMILNADU,DINDIGUL
2009-04-14,22.243499999999997,36.178,1.720047096,0.521317031360915,TAMILNADU,DINDIGUL
2009-07-05,21.381500000000003,27.323500000000003,1.8307689318,0.7621177952423868,TAMILNADU,DINDIGUL
2009-11-19,18.509999999999998,21.430500000000002,24.549722859600003,0.950985246978146,TAMILNADU,DINDIGUL
2010-08-24,21.282,26.427500000000002,8.747006814,0.8202910701862104,TAMILNADU,DINDIGUL
2011-03-10,14.8295,30.615499999999997,0.0,0.41429763909081074,TAMILNADU,DINDIGUL
2011-04-22,19.14,21.698999999999998,54.727355429999996,0.9033417965243941,TAMILNADU,DINDIGUL
2011-06-04,19.815,26.3355,9.1255177098,0.8114490682559117,TAMILNADU,DINDIGUL
2012-04-11,15.940999999999999,33.453,0.37937124,0.6037066523498622,TAMILNADU,DINDIGUL
2012-06-28,18.889499999999998,23.848,11.115933197399999,0.8122771743270948,TAMILNADU,DINDIGUL
2012-10-05,17.36,29.5345,8.583066E-4,0.6926865295500675,TAMILNADU,DINDIGUL
2012-11-26,17.292,25.621,1.8934249302,0.8627816769939668,TAMILNADU,DINDIGUL
2013-03-05,18.488500000000002,22.8065,20.281792440599997,0.9137109281681772,TAMILNADU,DINDIGUL
2013-11-02,18.418,23.528,19.207407537,0.9381729034609202,TAMILNADU,DINDIGUL
