Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,15.691,39.359,0.0,0.287140437864148,ASSAM,KARIMGANJ
2000-06-08,24.412,30.153,27.4211937864,0.934727664867903,ASSAM,KARIMGANJ
2000-08-23,25.949,35.894,2.505395916,0.859093830343807,ASSAM,KARIMGANJ
2000-10-27,20.233,22.91,41.345534016,0.937806918951016,ASSAM,KARIMGANJ
2002-03-09,9.28300000000002,35.34,0.0,0.364453442549305,ASSAM,KARIMGANJ
2002-06-13,24.637,27.609,68.407038,0.958304072768307,ASSAM,KARIMGANJ
2003-05-03,19.169,24.706,20.55817242,0.929458371383733,ASSAM,KARIMGANJ
2003-08-26,24.801,35.588,0.7724777904,0.825759222145834,ASSAM,KARIMGANJ
2004-04-07,21.031,35.987,7.16169834,0.667610711516389,ASSAM,KARIMGANJ
2005-06-20,24.359,40.645,0.01373292,0.593507653413343,ASSAM,KARIMGANJ
2005-11-12,11.725,29.271,0.0,0.792444545427227,ASSAM,KARIMGANJ
2006-08-30,24.906,35.771,5.5944482184,0.820894882315742,ASSAM,KARIMGANJ
2006-10-31,18.806,29.99,0.0034332264,0.751775027641322,ASSAM,KARIMGANJ
2006-12-11,11.847,29.854,0.0,0.693909834765281,ASSAM,KARIMGANJ
2007-09-16,23.997,30.159,20.6474276664,0.950217761662791,ASSAM,KARIMGANJ
2007-10-24,14.295,32.06,0.0,0.767018448606504,ASSAM,KARIMGANJ
2008-01-06,9.91000000000003,28.172,0.0,0.743895244239962,ASSAM,KARIMGANJ
2008-03-07,16.72,34.528,0.0,0.472348869332911,ASSAM,KARIMGANJ
2008-11-21,14.698,29.496,0.0,0.800454234405899,ASSAM,KARIMGANJ
2008-12-29,10.117,26.246,0.0,0.697145909909786,ASSAM,KARIMGANJ
2009-06-21,24.535,36.21,0.21286008,0.786733225473745,ASSAM,KARIMGANJ
2009-12-07,12.986,28.198,0.0,0.795998699590047,ASSAM,KARIMGANJ
2011-11-24,10.184,28.746,0.0,0.739985295826881,ASSAM,KARIMGANJ
2012-05-04,20.755,32.146,1.211930532,0.765128183455676,ASSAM,KARIMGANJ
2013-05-28,24.608,30.105,25.56206226,0.926177438764028,ASSAM,KARIMGANJ
