Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,12.991,33.416,0.0,0.12723918655769031,GUJARAT,BARODA
2000-08-09,26.244999999999997,33.1475,1.0994912352000001,0.6289010154640743,GUJARAT,BARODA
2000-11-11,16.0925,37.69799999999999,0.0,0.2919814363711683,GUJARAT,BARODA
2001-02-19,13.171,35.644499999999994,0.0,0.1784566701621385,GUJARAT,BARODA
2001-07-20,25.329,27.767,24.550151082,0.8962742898657828,GUJARAT,BARODA
2001-08-03,23.94,32.981,0.5018233848000001,0.7383923280925,GUJARAT,BARODA
2002-05-11,29.438,41.725,0.09841926000000001,0.41825246126835874,GUJARAT,BARODA
2003-05-25,28.273,40.863,0.0,0.3689872185707453,GUJARAT,BARODA
2003-09-16,23.598,31.2875,0.07438667520000002,0.7850354376210071,GUJARAT,BARODA
2006-06-20,29.6625,42.274,0.37136068799999994,0.4243890961172352,GUJARAT,BARODA
2006-11-22,20.932499999999997,31.747500000000002,0.08926395,0.4257855665594715,GUJARAT,BARODA
2007-10-20,17.771,33.7585,0.0,0.3825533706532307,GUJARAT,BARODA
2007-12-13,14.36,28.957,0.0,0.39223203500822534,GUJARAT,BARODA
2008-08-16,24.072499999999998,28.4255,1.6459467288,0.9084784963555963,GUJARAT,BARODA
2008-10-07,22.6555,31.945,6.9777500880000005,0.792844795461721,GUJARAT,BARODA
2009-05-28,26.936,42.235,0.0,0.46399061526054913,GUJARAT,BARODA
2009-09-10,25.110999999999997,31.993000000000002,0.0320434344,0.8085407650596919,GUJARAT,BARODA
2010-03-15,17.791,38.911500000000004,0.0,0.3448183554756447,GUJARAT,BARODA
2010-05-05,26.491,42.3485,0.0,0.3292829369806283,GUJARAT,BARODA
2011-02-17,14.629999999999999,30.162999999999997,0.0,0.404428587426624,GUJARAT,BARODA
2011-03-30,18.5315,39.525,0.0,0.26112925987521335,GUJARAT,BARODA
2011-05-24,28.036,41.092,0.0,0.5136452049792967,GUJARAT,BARODA
2011-06-06,30.293,43.625,0.0291824328,0.4650905709886681,GUJARAT,BARODA
