Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,11.06600000000001,26.237,0.17337816,0.507169086674549,ARUNACHAL PRADESH,EAST KAMENG
2000-08-20,19.112,26.392,11.9626531704,0.9136918011866044,ARUNACHAL PRADESH,EAST KAMENG
2001-07-06,21.061,29.948999999999998,0.966453318,0.7385068611612535,ARUNACHAL PRADESH,EAST KAMENG
2001-10-22,13.084,26.110500000000002,0.0,0.6109281219767324,ARUNACHAL PRADESH,EAST KAMENG
2003-01-21,6.252499999999995,18.791,0.0,0.6028809825152539,ARUNACHAL PRADESH,EAST KAMENG
2003-02-28,7.471499999999995,21.149,0.0,0.596530718312997,ARUNACHAL PRADESH,EAST KAMENG
2003-11-07,11.196499999999995,19.998,0.47807668439999995,0.8196158472669,ARUNACHAL PRADESH,EAST KAMENG
2004-09-02,19.887999999999998,25.156,7.1771618052,0.908828201776646,ARUNACHAL PRADESH,EAST KAMENG
2004-10-09,13.406500000000001,23.3035,0.0901223172,0.801185476082222,ARUNACHAL PRADESH,EAST KAMENG
2004-12-20,6.08500000000001,15.8045,0.3124235952,0.6831414948277834,ARUNACHAL PRADESH,EAST KAMENG
2005-02-24,8.865,20.815,0.0,0.49014989617431703,ARUNACHAL PRADESH,EAST KAMENG
2005-06-16,19.289499999999997,33.0235,1.013660298,0.5970357104143045,ARUNACHAL PRADESH,EAST KAMENG
2005-07-06,19.6575,30.759999999999998,0.4115581236,0.6814367865161131,ARUNACHAL PRADESH,EAST KAMENG
2006-12-25,7.700500000000005,18.555999999999997,0.0034332264,0.646535210812852,ARUNACHAL PRADESH,EAST KAMENG
2007-09-24,17.0315,27.5475,0.0,0.6518289761485925,ARUNACHAL PRADESH,EAST KAMENG
2009-01-28,6.656000000000005,14.5165,0.4514695092,0.956000649391294,ARUNACHAL PRADESH,EAST KAMENG
2010-08-13,19.8745,27.447,13.0050635544,0.8871436594431941,ARUNACHAL PRADESH,EAST KAMENG
2011-03-09,8.903500000000001,18.505,4.6219828212,0.743029538192628,ARUNACHAL PRADESH,EAST KAMENG
2011-04-25,12.0595,23.137,1.3389604092,0.544419830823656,ARUNACHAL PRADESH,EAST KAMENG
2011-07-12,16.779,25.503,6.2862425892,0.869779221511698,ARUNACHAL PRADESH,EAST KAMENG
2013-07-17,17.826,24.4795,42.2209745352,0.9068667337471155,ARUNACHAL PRADESH,EAST KAMENG
2013-11-01,10.371500000000015,20.0035,2.0951259912,0.667064706168229,ARUNACHAL PRADESH,EAST KAMENG
