Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.67000000000002,25.112,0.0,0.308866879380272,BIHAR,ARARIA
2000-04-04,15.213,40.37,0.0,0.0875771706430528,BIHAR,ARARIA
2000-11-05,17.594,33.692,0.0,0.489360304933648,BIHAR,ARARIA
2001-01-27,4.63299999999998,26.346,0.0,0.418855317839393,BIHAR,ARARIA
2001-08-01,27.067,33.915,28.5919239384,0.842811050165247,BIHAR,ARARIA
2001-12-25,8.63099999999997,26.869,0.0,0.442464103574475,BIHAR,ARARIA
2002-01-01,8.41899999999998,25.165,0.0,0.320718996087411,BIHAR,ARARIA
2002-12-27,11.853,26.282,0.0,0.421545106005789,BIHAR,ARARIA
2003-03-13,16.179,30.915,0.0,0.560822469332364,BIHAR,ARARIA
2003-08-19,25.366,33.566,10.9725975,0.813643894730362,BIHAR,ARARIA
2004-02-22,14.275,30.394,0.0,0.375779410020881,BIHAR,ARARIA
2006-01-01,12.114,26.776,0.0,0.47611940827041,BIHAR,ARARIA
2006-05-06,28.087,41.782,0.0,0.263916906126783,BIHAR,ARARIA
2007-05-14,26.612,39.569,0.8377074,0.525931734402772,BIHAR,ARARIA
2008-01-10,10.955,27.507,0.0,0.495320067111035,BIHAR,ARARIA
2008-11-29,14.777,29.747,0.0,0.605235627878905,BIHAR,ARARIA
2009-08-24,25.445,29.134,38.19119256,0.892567418541953,BIHAR,ARARIA
2011-11-10,16.337,28.128,0.0,0.653664491118085,BIHAR,ARARIA
2012-05-07,24.625,42.837,0.0,0.19810667741272,BIHAR,ARARIA
2012-05-17,27.412,39.43,0.0,0.42208032616498,BIHAR,ARARIA
2012-05-26,28.601,42.418,0.363922092,0.478643669585556,BIHAR,ARARIA
2012-05-30,29.88,41.659,0.466919172,0.432549622098168,BIHAR,ARARIA
2012-06-22,24.802,29.615,15.147403272,0.830190586857819,BIHAR,ARARIA
2012-12-23,7.98700000000002,24.011,0.0,0.355429796028777,BIHAR,ARARIA
2013-03-06,17.483,34.887,0.0,0.242003170357735,BIHAR,ARARIA
2013-10-15,20.221,24.886,30.3153966864,0.914594607049626,BIHAR,ARARIA
