Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.446,36.355,0.06265638,0.51613981081251,UTTAR PRADESH,FIROZABAD
2001-11-15,11.023,32.143,0.0,0.338355918253208,UTTAR PRADESH,FIROZABAD
2002-03-27,17.725,37.331,0.0,0.110038802156292,UTTAR PRADESH,FIROZABAD
2002-04-08,26.036,38.35,0.0,0.196479907206829,UTTAR PRADESH,FIROZABAD
2002-06-16,34.622,45.924,0.0,0.249368939448015,UTTAR PRADESH,FIROZABAD
2003-01-02,4.108,18.034,0.0,0.823378889767178,UTTAR PRADESH,FIROZABAD
2003-01-10,2.82799999999997,20.527,0.0,0.493157441798021,UTTAR PRADESH,FIROZABAD
2003-11-04,13.245,34.329,0.0,0.337779720767392,UTTAR PRADESH,FIROZABAD
2004-01-25,9.767,21.209,0.0,0.593123900306175,UTTAR PRADESH,FIROZABAD
2004-04-21,25.285,45.458,0.0,0.163050644272888,UTTAR PRADESH,FIROZABAD
2004-06-05,32.492,44.205,0.0,0.147016622674724,UTTAR PRADESH,FIROZABAD
2004-08-08,27.703,38.8,8.6508744264,0.595785515120669,UTTAR PRADESH,FIROZABAD
2005-03-25,15.826,34.724,0.0,0.229828659249289,UTTAR PRADESH,FIROZABAD
2006-10-07,22.771,39.734,0.0,0.227049404936519,UTTAR PRADESH,FIROZABAD
2008-05-11,26.951,41.378,0.0,0.179674838409382,UTTAR PRADESH,FIROZABAD
2008-10-11,22.64,36.243,0.0,0.549430420851601,UTTAR PRADESH,FIROZABAD
2009-04-13,23.144,41.302,0.0,0.180082062571524,UTTAR PRADESH,FIROZABAD
2009-04-21,29.13,43.785,0.0,0.0889228262508394,UTTAR PRADESH,FIROZABAD
2012-01-16,8.33199999999999,21.252,0.3210068844,0.651829461126654,UTTAR PRADESH,FIROZABAD
2012-08-10,23.805,30.981,20.9924744328,0.870860677559152,UTTAR PRADESH,FIROZABAD
