Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.237000000000002,38.92100000000001,6.0433375391999995,0.566807598213185,RAJASTHAN,CHITTORGARH
2002-08-27,22.6235,28.173000000000002,0.565624296,0.8041537021614582,RAJASTHAN,CHITTORGARH
2004-12-21,12.514,26.930500000000002,0.0,0.45376276346525773,RAJASTHAN,CHITTORGARH
2005-02-26,14.154499999999999,33.369,0.0,0.21679923337392348,RAJASTHAN,CHITTORGARH
2006-04-24,22.262,41.4945,0.0,0.2393627153535205,RAJASTHAN,CHITTORGARH
2006-05-24,28.6525,42.829,0.0,0.30559899395926204,RAJASTHAN,CHITTORGARH
2007-02-13,13.748999999999999,25.5815,1.081466298,0.45786170101421475,RAJASTHAN,CHITTORGARH
2007-05-04,27.631,44.823499999999996,0.0,0.13718468886684348,RAJASTHAN,CHITTORGARH
2007-06-15,29.7045,36.6345,5.2262305182,0.5000890340158718,RAJASTHAN,CHITTORGARH
2008-03-16,19.9555,38.3635,0.0,0.1597564305958985,RAJASTHAN,CHITTORGARH
2009-01-21,15.2975,27.976,0.0,0.3083514882973345,RAJASTHAN,CHITTORGARH
2009-03-04,17.3405,37.179,0.0,0.22345395951720076,RAJASTHAN,CHITTORGARH
2009-08-23,23.901,35.710499999999996,0.0,0.5850689664635422,RAJASTHAN,CHITTORGARH
2009-12-14,13.6785,29.2815,0.0,0.5059524480688394,RAJASTHAN,CHITTORGARH
2011-01-19,9.09200000000001,24.107,0.0,0.3169546776951677,RAJASTHAN,CHITTORGARH
2011-09-27,18.8985,31.026,0.1004219982,0.7751206414617423,RAJASTHAN,CHITTORGARH
2012-12-17,13.335,26.9485,0.0,0.44895625467355527,RAJASTHAN,CHITTORGARH
