Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.93,46.782,0.0,0.18300116307783298,KARNATAKA,GULBARGA
2001-05-27,25.582,39.221,0.0,0.40989220655121417,KARNATAKA,GULBARGA
2002-06-25,23.698,26.918,3.6923055934153846,0.6992721609280819,KARNATAKA,GULBARGA
2002-09-01,22.785,27.664,2.4907401564923077,0.7356923322403712,KARNATAKA,GULBARGA
2002-12-13,14.381,31.274,0.0,0.4861426362124085,KARNATAKA,GULBARGA
2003-08-15,24.4,33.744,2.880874869230769,0.5904752039622885,KARNATAKA,GULBARGA
2004-04-18,26.101,41.265,0.0,0.1671817522660253,KARNATAKA,GULBARGA
2004-11-28,15.609,31.275,0.0,0.34106920259760176,KARNATAKA,GULBARGA
2004-12-18,14.056,30.646,0.0,0.36839573913011664,KARNATAKA,GULBARGA
2005-08-29,22.49,35.749,11.62015476369231,0.7037680031084507,KARNATAKA,GULBARGA
2006-04-29,27.152,40.292,0.0,0.1787397079919197,KARNATAKA,GULBARGA
2007-05-10,28.934,38.391,0.0,0.32245569429474874,KARNATAKA,GULBARGA
2007-07-04,23.726,30.803,1.9543649510769232,0.7274701328468688,KARNATAKA,GULBARGA
2007-09-01,21.65,26.027,4.978180075569231,0.8515338320267557,KARNATAKA,GULBARGA
2009-09-01,22.814,30.52,14.876965889723076,0.7877677516644698,KARNATAKA,GULBARGA
2009-11-23,17.392,30.682,0.0,0.5525135336627207,KARNATAKA,GULBARGA
2009-12-13,17.502,29.909,0.0,0.5314525254374106,KARNATAKA,GULBARGA
2011-01-14,11.943,30.466,0.0,0.32978187637447126,KARNATAKA,GULBARGA
2011-02-22,19.012,33.29,0.0,0.45540144720717607,KARNATAKA,GULBARGA
2011-08-04,22.233,29.888,1.9352834806153847,0.7543766241853131,KARNATAKA,GULBARGA
2012-07-25,23.397,29.423,3.7971500189538463,0.6728124860015416,KARNATAKA,GULBARGA
2012-08-08,22.001,30.061,1.549442170523077,0.7728905152261246,KARNATAKA,GULBARGA
2013-04-11,26.044,42.013,0.0,0.22507945850675254,KARNATAKA,GULBARGA
