Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.0915,26.247,0.5821467282,0.786661735410437,MAHARASHTRA,NANDED
2002-09-07,22.477,28.857999999999997,3.9237511374,0.8538446356797977,MAHARASHTRA,NANDED
2002-09-30,17.557499999999997,34.396,0.0,0.396600238626899,MAHARASHTRA,NANDED
2004-02-15,17.442,33.3865,0.0,0.2557348019492275,MAHARASHTRA,NANDED
2004-03-02,19.5935,36.980000000000004,0.0,0.19555844561457225,MAHARASHTRA,NANDED
2004-08-11,22.088,26.003999999999998,1.83334482,0.8156220976452255,MAHARASHTRA,NANDED
2004-11-20,14.02,31.5315,0.0,0.34835571395173076,MAHARASHTRA,NANDED
2004-12-11,11.469000000000001,29.5445,0.0,0.39091326308007723,MAHARASHTRA,NANDED
2005-09-22,21.6355,28.895,3.3001894854,0.8776078614407212,MAHARASHTRA,NANDED
2005-10-14,21.930999999999997,27.044,14.5950804306,0.9183275099638084,MAHARASHTRA,NANDED
2005-12-28,10.96,27.7085,0.0,0.4050419384453817,MAHARASHTRA,NANDED
2006-07-11,25.109,34.0955,1.7138252196,0.5684119693419952,MAHARASHTRA,NANDED
2006-07-20,24.8855,33.811499999999995,0.7789136219999999,0.5690413964651571,MAHARASHTRA,NANDED
2006-08-29,23.116,27.8005,1.0947703733999998,0.7694303035451621,MAHARASHTRA,NANDED
2006-10-12,17.769,31.164,0.0,0.572899646859325,MAHARASHTRA,NANDED
2007-11-07,19.407,32.673500000000004,0.0,0.5198710401431236,MAHARASHTRA,NANDED
2008-12-28,10.95,29.2425,0.0,0.2590971661392238,MAHARASHTRA,NANDED
2009-06-16,28.708,40.967,0.0,0.2677352319009482,MAHARASHTRA,NANDED
2009-07-08,23.807000000000002,27.767000000000003,2.619123804,0.7451333663009776,MAHARASHTRA,NANDED
2010-07-16,24.101999999999997,31.1485,4.389810424199999,0.727932710442787,MAHARASHTRA,NANDED
2012-01-11,12.5795,27.155,0.0,0.3285204924922652,MAHARASHTRA,NANDED
2012-03-15,16.256,36.6025,0.0,0.11657415379123826,MAHARASHTRA,NANDED
2012-11-20,11.047,28.128999999999998,0.0,0.5605460467773373,MAHARASHTRA,NANDED
2013-09-01,21.414,29.8265,7.2175027499999995,0.862316621744188,MAHARASHTRA,NANDED
2013-10-14,20.685000000000002,28.695,1.9629483768000002,0.8524793812833873,MAHARASHTRA,NANDED
2013-10-27,20.316499999999998,27.0155,1.0771749639000001,0.9000490257649247,MAHARASHTRA,NANDED
