Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,15.6115,32.8305,0.0,0.19951245809353274,MAHARASHTRA,NANDURBAR
2001-01-15,17.552999999999997,31.649,0.0,0.41811934546887497,MAHARASHTRA,NANDURBAR
2001-04-27,24.016,42.094,0.0,0.29491236816467603,MAHARASHTRA,NANDURBAR
2001-08-31,23.431,30.286499999999997,0.4225016574,0.7626517839941169,MAHARASHTRA,NANDURBAR
2002-03-05,15.657,37.167500000000004,0.0,0.143202193638798,MAHARASHTRA,NANDURBAR
2003-02-13,17.612000000000002,34.087,0.0,0.2523690475961645,MAHARASHTRA,NANDURBAR
2003-07-30,23.606,27.205,2.4388802784,0.8923026793410409,MAHARASHTRA,NANDURBAR
2003-12-17,12.887,29.375999999999998,0.0,0.3701564663983602,MAHARASHTRA,NANDURBAR
2004-03-22,21.712000000000003,40.483999999999995,0.0,0.24834873549810826,MAHARASHTRA,NANDURBAR
2006-03-20,21.497500000000002,38.531499999999994,0.0,0.27565660241643525,MAHARASHTRA,NANDURBAR
2006-07-03,24.458,33.191,0.0433444824,0.7524683492330326,MAHARASHTRA,NANDURBAR
2006-08-23,22.564500000000002,27.6045,2.066374503,0.8965549167243373,MAHARASHTRA,NANDURBAR
2007-03-21,22.066499999999998,37.2065,0.0,0.35317329230329453,MAHARASHTRA,NANDURBAR
2007-09-08,22.291,28.435499999999998,2.0534997942,0.8835140204046603,MAHARASHTRA,NANDURBAR
2008-12-05,19.5475,32.99550000000001,0.0,0.24785754487835,MAHARASHTRA,NANDURBAR
2009-03-06,17.576999999999998,37.704,0.0,0.25818181409985025,MAHARASHTRA,NANDURBAR
2009-04-24,21.4375,41.036500000000004,0.0,0.2042181144068815,MAHARASHTRA,NANDURBAR
2010-04-11,23.593,40.899,0.0,0.269175659796211,MAHARASHTRA,NANDURBAR
2010-08-28,24.543,30.759,17.796134285999997,0.8962238686803095,MAHARASHTRA,NANDURBAR
2011-02-11,18.834,37.133,0.0017166132,0.23600102079719898,MAHARASHTRA,NANDURBAR
2011-08-25,23.051499999999997,24.547,32.977865448,0.9559893017696985,MAHARASHTRA,NANDURBAR
2012-12-13,13.6095,31.6735,0.0017166132,0.4705581553763343,MAHARASHTRA,NANDURBAR
2013-04-04,19.137,37.5195,0.0,0.3942944433463313,MAHARASHTRA,NANDURBAR
2013-10-03,22.5395,29.16,9.484289569800001,0.892429262901375,MAHARASHTRA,NANDURBAR
