Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,23.841,37.753,3.395843896,0.483405184740592,GUJARAT,KUTCH
2000-12-23,14.628,28.792,0.0,0.3039921964926589,GUJARAT,KUTCH
2001-01-13,14.994,28.274,0.62561032,0.3200256959243736,GUJARAT,KUTCH
2001-03-27,24.585,33.105,0.0,0.6680515877804607,GUJARAT,KUTCH
2002-01-20,11.901,23.556,0.049591067999999995,0.2801034669583794,GUJARAT,KUTCH
2002-03-18,21.0,35.842,0.048542044,0.4873787984138592,GUJARAT,KUTCH
2003-10-24,21.909,35.094,2.25944512,0.5045774591950574,GUJARAT,KUTCH
2004-01-04,13.522,27.212,0.02365112,0.40604884253505674,GUJARAT,KUTCH
2004-02-25,19.225,31.864,0.0,0.5818063086965358,GUJARAT,KUTCH
2007-05-22,27.787,35.021,1.862717,0.659352395322709,GUJARAT,KUTCH
2007-12-12,15.577,26.772,0.0759124688,0.47499734611348415,GUJARAT,KUTCH
2008-08-22,26.924,32.367,0.5474092304,0.7279043282270637,GUJARAT,KUTCH
2008-09-10,27.443,38.314,2.452468668,0.49572379131714,GUJARAT,KUTCH
2008-11-19,21.878,32.573,0.59356724,0.36733630834036535,GUJARAT,KUTCH
2009-03-05,20.168,31.353,0.0,0.6487555620196875,GUJARAT,KUTCH
2009-04-20,26.113,36.254,1.38130204,0.5480921708405891,GUJARAT,KUTCH
2009-06-09,28.265,34.731,0.8275984,0.7031537810029526,GUJARAT,KUTCH
2009-07-26,28.003,29.844,3.064537332,0.8282986408151336,GUJARAT,KUTCH
2010-01-09,16.826,27.438,1.1529922,0.37275889501212156,GUJARAT,KUTCH
2010-02-08,22.184,28.514,0.1007080992,0.6326828958128892,GUJARAT,KUTCH
2010-04-07,21.645,36.531,1.4118193991999999,0.5267699956571454,GUJARAT,KUTCH
2010-06-25,29.23,35.667,0.7099147584,0.7024984877904268,GUJARAT,KUTCH
2010-08-31,26.537,29.698,9.666444412799999,0.8236501364195623,GUJARAT,KUTCH
2010-12-11,13.16,24.533,0.95596332,0.34554540842685877,GUJARAT,KUTCH
2011-07-31,27.362,29.595,30.538934603199998,0.831325410445941,GUJARAT,KUTCH
2011-09-28,27.437,28.892,0.0,0.7370675438218751,GUJARAT,KUTCH
2011-12-31,19.213,25.242,0.0,0.4016040993518697,GUJARAT,KUTCH
2012-01-26,18.168,25.402,0.0,0.4657444196869902,GUJARAT,KUTCH
2012-02-23,19.874,28.769,0.0,0.4315980303229507,GUJARAT,KUTCH
2012-04-05,25.496,29.155,0.41999800800000003,0.6076605991478106,GUJARAT,KUTCH
2012-06-13,27.25,29.994,2.4337760192,0.6874325141253412,GUJARAT,KUTCH
2012-08-30,27.312,28.925,22.7292988668,0.8296531519295127,GUJARAT,KUTCH
2013-04-16,26.565,30.291,0.7846828736,0.663031005838547,GUJARAT,KUTCH
2013-06-17,28.48,31.096,3.7217115508,0.7854949140620052,GUJARAT,KUTCH
2013-10-06,27.588,28.816,0.0,0.7719534618345335,GUJARAT,KUTCH
2013-12-13,22.694,27.933,1.2498859096000001,0.4921342707319606,GUJARAT,KUTCH
