Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,16.4015,30.1185,0.0,0.3311800896598015,MAHARASHTRA,LATUR
2002-01-12,11.090499999999999,28.4525,0.0,0.2509996027479225,MAHARASHTRA,LATUR
2002-04-06,26.937,38.361,0.0,0.2501572350587135,MAHARASHTRA,LATUR
2002-08-11,21.203,25.458,1.3612751172,0.840579280962803,MAHARASHTRA,LATUR
2002-09-22,21.269,33.4905,1.658247498,0.6717676326227879,MAHARASHTRA,LATUR
2002-11-19,12.0745,29.535,0.0,0.37054609920100146,MAHARASHTRA,LATUR
2003-09-13,20.35,30.6555,8.5547465064,0.7533664718442725,MAHARASHTRA,LATUR
2003-09-29,21.625999999999998,30.6935,5.4244990259999994,0.7780375689606289,MAHARASHTRA,LATUR
2003-11-24,16.2485,31.07,0.0,0.5294523974365215,MAHARASHTRA,LATUR
2004-09-08,21.8115,27.694499999999998,19.32305985,0.8934883960357181,MAHARASHTRA,LATUR
2004-11-12,18.9495,30.889499999999998,5.472563940000001,0.6733374879801319,MAHARASHTRA,LATUR
2004-12-12,13.363,29.186500000000002,0.0,0.409049576117412,MAHARASHTRA,LATUR
2005-01-17,16.9185,30.508,0.0,0.35978115812596645,MAHARASHTRA,LATUR
2005-07-05,22.1575,26.8085,1.0454182704,0.7601826512144765,MAHARASHTRA,LATUR
2006-05-04,28.5315,43.2665,0.04291533,0.262330596332524,MAHARASHTRA,LATUR
2007-02-26,16.78,34.016999999999996,0.0,0.20391580033450202,MAHARASHTRA,LATUR
2007-02-28,20.659,34.7645,0.0,0.255178053859704,MAHARASHTRA,LATUR
2007-06-29,22.316000000000003,27.2595,3.7962934524,0.829238516541419,MAHARASHTRA,LATUR
2007-12-30,15.903,31.273,0.0,0.35063094104568904,MAHARASHTRA,LATUR
2008-04-15,25.1815,41.161500000000004,0.0,0.17272403137096398,MAHARASHTRA,LATUR
2008-05-30,27.2885,38.3865,0.090980532,0.313574206047857,MAHARASHTRA,LATUR
2008-09-01,22.811500000000002,26.039,18.251032698,0.9132048546740955,MAHARASHTRA,LATUR
2008-12-11,16.887500000000003,30.0475,0.0,0.49412203514741704,MAHARASHTRA,LATUR
2012-01-12,12.563500000000001,25.752499999999998,0.0,0.278620701009915,MAHARASHTRA,LATUR
2012-01-22,14.505500000000001,29.1265,0.0,0.36186233313357397,MAHARASHTRA,LATUR
2012-09-08,21.138,28.37,0.0669478752,0.789224790000219,MAHARASHTRA,LATUR
2012-09-27,20.6025,28.933500000000002,2.0702336472000002,0.825718118643039,MAHARASHTRA,LATUR
2013-01-10,16.2455,29.774,0.0,0.413716532653375,MAHARASHTRA,LATUR
2013-03-07,20.4295,34.8865,0.0,0.284892818693,MAHARASHTRA,LATUR
