Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,24.271,36.8845,0.0,0.5815810696779224,PUDUCHERRY,PUDUCHERRY
2000-05-09,26.8465,40.3515,0.21715164,0.5506182519981084,PUDUCHERRY,PUDUCHERRY
2001-01-17,20.093,29.719,0.0068664528,0.70257113805358,PUDUCHERRY,PUDUCHERRY
2001-05-15,29.281,42.421499999999995,0.0,0.4365457035871185,PUDUCHERRY,PUDUCHERRY
2001-09-10,25.7205,39.3275,2.9358354132,0.5821913880662906,PUDUCHERRY,PUDUCHERRY
2002-02-09,20.457,31.8585,0.0154495296,0.7355069451391776,PUDUCHERRY,PUDUCHERRY
2002-07-28,28.54,38.408,0.703811502,0.5202976802549361,PUDUCHERRY,PUDUCHERRY
2002-12-22,20.1845,31.139,0.0,0.7143558083219095,PUDUCHERRY,PUDUCHERRY
2003-12-19,21.759999999999998,31.5475,0.0686644632,0.7259331824873589,PUDUCHERRY,PUDUCHERRY
2004-09-24,24.314,32.144999999999996,16.5515919012,0.7813204870311765,PUDUCHERRY,PUDUCHERRY
2005-03-09,22.5035,34.177,0.702095094,0.6968548304740845,PUDUCHERRY,PUDUCHERRY
2005-08-11,26.990000000000002,38.0925,1.5681262355999999,0.555583776112341,PUDUCHERRY,PUDUCHERRY
2006-01-28,21.579,29.596,0.0,0.685232960766919,PUDUCHERRY,PUDUCHERRY
2006-02-26,20.7325,34.8995,0.0,0.680058126120535,PUDUCHERRY,PUDUCHERRY
2006-08-16,27.096,38.71,2.5079712264,0.5171439173239575,PUDUCHERRY,PUDUCHERRY
2006-09-20,25.329,37.181,11.609459694000002,0.6181955602526754,PUDUCHERRY,PUDUCHERRY
2006-10-13,24.515,36.682500000000005,0.337314564,0.6432991753256825,PUDUCHERRY,PUDUCHERRY
2006-12-24,23.419,29.072499999999998,0.7364275236000001,0.764576467420168,PUDUCHERRY,PUDUCHERRY
2007-10-29,23.238,26.0995,16.61939631,0.88945604794013,PUDUCHERRY,PUDUCHERRY
2007-12-02,22.430500000000002,28.5325,1.4453888220000002,0.7946592074214529,PUDUCHERRY,PUDUCHERRY
2008-05-03,28.942999999999998,42.548,0.0,0.403913676344482,PUDUCHERRY,PUDUCHERRY
2008-05-27,28.2275,42.260999999999996,0.252342216,0.48027432127882996,PUDUCHERRY,PUDUCHERRY
2009-02-02,19.2365,33.185500000000005,0.0,0.695361752319079,PUDUCHERRY,PUDUCHERRY
2009-02-13,17.2795,34.3635,0.0,0.5139336287451419,PUDUCHERRY,PUDUCHERRY
2010-01-30,20.65,30.926499999999997,0.0,0.6897663097602269,PUDUCHERRY,PUDUCHERRY
2010-02-24,21.87,35.4995,0.0,0.646891599968064,PUDUCHERRY,PUDUCHERRY
2010-04-28,26.9495,37.6515,2.03933754,0.6330019661952935,PUDUCHERRY,PUDUCHERRY
2010-05-02,26.4005,37.9975,0.07038122399999999,0.617889412464768,PUDUCHERRY,PUDUCHERRY
2010-08-19,25.521,31.451999999999998,7.4415232872,0.755883956615621,PUDUCHERRY,PUDUCHERRY
2010-11-20,23.184,29.997,7.949641679999999,0.855319238586437,PUDUCHERRY,PUDUCHERRY
2011-09-12,24.3435,35.09,0.34160596200000004,0.654779462924018,PUDUCHERRY,PUDUCHERRY
2011-10-04,23.458,33.167500000000004,5.204771298,0.7712597456871915,PUDUCHERRY,PUDUCHERRY
2013-03-01,18.9095,34.83,0.0,0.5868659733769155,PUDUCHERRY,PUDUCHERRY
