Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,28.077,44.337,3.353575968,0.39284881127006843,CHATISGARH,RAJNANDGAON
2000-05-20,27.392,36.958,8.259659748,0.5192524378612497,CHATISGARH,RAJNANDGAON
2002-04-21,27.828,45.764,0.34400993616000003,0.2716276929801264,CHATISGARH,RAJNANDGAON
2002-06-19,29.547,41.828,0.37971501264,0.474533430505444,CHATISGARH,RAJNANDGAON
2002-08-25,21.714,29.901,3.58154335584,0.846832825421323,CHATISGARH,RAJNANDGAON
2002-12-17,10.135,32.614,13.870246320000001,0.5453779192873853,CHATISGARH,RAJNANDGAON
2003-11-21,15.92,31.268,1.746139464,0.6415907166239552,CHATISGARH,RAJNANDGAON
2004-07-20,25.122,32.453,9.84803984496,0.7546261437052012,CHATISGARH,RAJNANDGAON
2006-07-06,23.479,29.983,1.57825510848,0.7921128214083928,CHATISGARH,RAJNANDGAON
2008-04-01,23.514,36.492,5.7077415359999994,0.5022042790529275,CHATISGARH,RAJNANDGAON
2008-07-30,23.745,29.344,12.226063363200002,0.8590081650013414,CHATISGARH,RAJNANDGAON
2009-05-16,28.221,44.698,5.19378705792,0.33309809817311475,CHATISGARH,RAJNANDGAON
2010-05-30,29.441,45.355,4.957238664,0.27874816301408606,CHATISGARH,RAJNANDGAON
2010-07-07,24.602,30.013,31.214908368,0.8586274858407332,CHATISGARH,RAJNANDGAON
2011-11-01,14.308,31.142,10.65330936,0.5286020832548914,CHATISGARH,RAJNANDGAON
2012-09-13,21.974,28.089,6.243667202879999,0.895874339202883,CHATISGARH,RAJNANDGAON
2013-05-11,26.216,43.845,0.0,0.288962704894138,CHATISGARH,RAJNANDGAON
