Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.968,42.114,0.0,0.18278067408279,CHATISGARH,JANJGIR
2001-07-22,23.382,26.95,44.243984268,0.884012578082609,CHATISGARH,JANJGIR
2002-08-14,23.796,26.392,3.745656036,0.878154346818107,CHATISGARH,JANJGIR
2004-01-10,10.054,27.66,0.0,0.394095942413799,CHATISGARH,JANJGIR
2004-03-24,19.031,43.035,0.0,0.141755715904688,CHATISGARH,JANJGIR
2004-07-24,27.022,36.126,14.5414332864,0.630030292354305,CHATISGARH,JANJGIR
2004-10-30,17.966,31.813,0.0,0.514458398239391,CHATISGARH,JANJGIR
2006-03-02,19.218,39.287,0.0,0.212536941532008,CHATISGARH,JANJGIR
2006-04-25,29.954,43.684,0.0,0.161816356925241,CHATISGARH,JANJGIR
2006-06-10,30.165,44.94,0.0,0.251458330800618,CHATISGARH,JANJGIR
2006-09-30,23.723,28.49,33.169268484,0.884112954062872,CHATISGARH,JANJGIR
2007-01-21,9.48700000000002,33.253,0.0,0.333129973859866,CHATISGARH,JANJGIR
2008-03-04,14.166,36.76,0.0,0.163193186748346,CHATISGARH,JANJGIR
2009-03-10,18.892,42.78,0.0,0.203691496746027,CHATISGARH,JANJGIR
2009-06-10,30.54,50.294,0.0,0.153153310426578,CHATISGARH,JANJGIR
2010-09-16,24.161,30.607,9.843064164,0.897594068056666,CHATISGARH,JANJGIR
2011-04-30,26.164,48.291,0.0,0.260387405708223,CHATISGARH,JANJGIR
2012-07-24,23.589,28.655,1.5346524888,0.847871710621798,CHATISGARH,JANJGIR
2012-10-12,16.769,32.385,0.0,0.526830470380211,CHATISGARH,JANJGIR
2012-10-28,17.219,33.514,0.0,0.531499328980957,CHATISGARH,JANJGIR
2013-06-16,23.999,26.057,26.461602,0.860062122741316,CHATISGARH,JANJGIR
