Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.289,40.1145,0.0,0.39153324128952766,KARNATAKA,DAVANAGERE
2000-09-10,18.762,27.544,0.5908013052,0.8275570498999035,KARNATAKA,DAVANAGERE
2001-06-11,22.59,25.929000000000002,4.0683755328,0.8452446054753651,KARNATAKA,DAVANAGERE
2004-08-24,20.058500000000002,23.012,2.6819242620000003,0.922213221923568,KARNATAKA,DAVANAGERE
2004-12-10,13.262,30.5365,0.0,0.5083957672221643,KARNATAKA,DAVANAGERE
2006-02-03,14.6745,31.602,0.0,0.386277469002359,KARNATAKA,DAVANAGERE
2006-04-01,20.33,37.0865,0.0,0.5242575365105328,KARNATAKA,DAVANAGERE
2006-09-12,21.2975,25.164,6.662748678,0.9087180925521351,KARNATAKA,DAVANAGERE
2006-11-04,20.0565,28.002000000000002,14.0464796364,0.8781884418060092,KARNATAKA,DAVANAGERE
2007-03-25,18.7535,42.402,0.0,0.41460775578359815,KARNATAKA,DAVANAGERE
2007-06-06,23.641,32.290000000000006,8.6311344624,0.6931556286163595,KARNATAKA,DAVANAGERE
2008-01-14,16.502000000000002,32.614000000000004,0.0,0.3675604914096903,KARNATAKA,DAVANAGERE
2008-07-10,21.198999999999998,25.544,4.440880973999999,0.8767679635424366,KARNATAKA,DAVANAGERE
2008-12-21,15.31,31.2905,0.0,0.49728093850299016,KARNATAKA,DAVANAGERE
2009-08-19,20.924999999999997,29.674,7.010936441999999,0.88321474667094,KARNATAKA,DAVANAGERE
2009-10-01,20.876,22.906,63.40398833999999,0.9613299810760667,KARNATAKA,DAVANAGERE
2010-01-06,16.3465,29.049500000000002,0.0,0.5733202395545385,KARNATAKA,DAVANAGERE
2010-09-30,19.487000000000002,28.296,14.777755518,0.8828302708442907,KARNATAKA,DAVANAGERE
2010-10-08,20.484,28.189500000000002,1.7595284483999996,0.8861337956623183,KARNATAKA,DAVANAGERE
2010-10-14,20.3265,27.406,4.8236858352,0.8965604659757017,KARNATAKA,DAVANAGERE
2012-10-13,14.504,31.4185,0.0,0.6502605553623048,KARNATAKA,DAVANAGERE
2012-12-21,16.450000000000003,31.7055,0.0,0.5147715050650153,KARNATAKA,DAVANAGERE
