Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.586,24.072000000000003,32.6628613392,0.8851904442749713,TAMILNADU,COIMBATORE
2001-01-02,19.587,28.5915,4.697942683200001,0.8026758328774793,TAMILNADU,COIMBATORE
2001-04-22,20.521500000000003,34.087,2.8930654043999997,0.734140544235507,TAMILNADU,COIMBATORE
2003-07-17,20.575499999999998,24.1205,6.69565161,0.8870279567734518,TAMILNADU,COIMBATORE
2003-12-20,17.634,29.9405,0.09927747599999999,0.7000924304239137,TAMILNADU,COIMBATORE
2004-01-20,16.57,31.417499999999997,0.031471254,0.6194985872568428,TAMILNADU,COIMBATORE
2004-07-03,19.761499999999998,25.255499999999998,6.7485809688,0.8495070077397625,TAMILNADU,COIMBATORE
2004-10-01,19.864,27.6435,10.6398587544,0.8507741873762927,TAMILNADU,COIMBATORE
2005-01-10,13.418,30.82,0.0085830648,0.5910476758574765,TAMILNADU,COIMBATORE
2005-05-09,21.9345,34.325500000000005,2.1065713644,0.6349522566988949,TAMILNADU,COIMBATORE
2005-05-30,22.0995,29.2085,15.5324917416,0.7732852835298837,TAMILNADU,COIMBATORE
2006-01-13,18.2745,29.3415,9.1775922672,0.7365512079580738,TAMILNADU,COIMBATORE
2007-04-25,23.153,35.087500000000006,7.382298373200001,0.6916947922425501,TAMILNADU,COIMBATORE
2007-10-12,20.9675,28.596,20.967295194,0.8533130883599632,TAMILNADU,COIMBATORE
2007-12-27,14.6175,28.683,0.005722044,0.678586679947684,TAMILNADU,COIMBATORE
2008-11-11,16.908,28.499499999999998,0.7361414208000001,0.7949147679112013,TAMILNADU,COIMBATORE
2009-07-22,20.486,25.360999999999997,4.5797819832,0.8426397766295493,TAMILNADU,COIMBATORE
2009-10-11,18.5995,30.046,0.8411411064,0.7242581697276668,TAMILNADU,COIMBATORE
2009-12-19,18.7795,27.6555,1.2096406043999999,0.8035293844619741,TAMILNADU,COIMBATORE
2010-01-02,18.1445,28.735,0.09212491560000001,0.7186293213249328,TAMILNADU,COIMBATORE
2010-08-27,20.4455,26.1585,2.5743489324,0.8614475994069135,TAMILNADU,COIMBATORE
2011-01-10,16.2025,29.884,0.1642227084,0.7456323504787926,TAMILNADU,COIMBATORE
2011-12-26,11.807500000000001,28.6635,0.0,0.5810183667766466,TAMILNADU,COIMBATORE
2012-01-07,17.3965,28.457,0.0474929976,0.6603068854319625,TAMILNADU,COIMBATORE
2012-05-20,22.515,30.605,6.0530650338,0.8034145472948732,TAMILNADU,COIMBATORE
2012-09-15,19.982,23.18,9.3200690364,0.8812352336540404,TAMILNADU,COIMBATORE
2012-11-01,18.361,21.2245,26.361174312,0.9299276158789368,TAMILNADU,COIMBATORE
2013-03-25,18.1365,32.9235,4.7424310032,0.6979092525892409,TAMILNADU,COIMBATORE
2013-03-30,21.12,31.139499999999998,1.089191343,0.7037312118055693,TAMILNADU,COIMBATORE
