Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,13.685,27.8235,0.0,0.392114245815191,TRIPURA,SOUTH TRIPURA
2000-09-07,24.447,29.1675,6.92353269,0.8991321988468846,TRIPURA,SOUTH TRIPURA
2002-02-23,16.448999999999998,33.6065,0.0,0.570265518099778,TRIPURA,SOUTH TRIPURA
2003-01-26,10.496500000000001,26.058500000000002,0.0,0.477935534827929,TRIPURA,SOUTH TRIPURA
2003-02-14,16.348,30.665999999999997,0.005149836,0.5605118397574795,TRIPURA,SOUTH TRIPURA
2003-03-03,19.168,36.128,0.0,0.6452802640036226,TRIPURA,SOUTH TRIPURA
2004-06-07,25.1175,35.7775,11.6970083676,0.801637786786607,TRIPURA,SOUTH TRIPURA
2004-10-28,18.826500000000003,28.8065,0.0,0.774628371846298,TRIPURA,SOUTH TRIPURA
2005-12-03,14.442,26.5185,0.0,0.7930610961375225,TRIPURA,SOUTH TRIPURA
2006-11-17,16.9525,28.604,0.0,0.7696948334281895,TRIPURA,SOUTH TRIPURA
2007-06-26,25.0355,33.8545,1.9844071523999998,0.8200937793053891,TRIPURA,SOUTH TRIPURA
2007-10-15,23.444000000000003,25.18,30.588337080000002,0.953406088605757,TRIPURA,SOUTH TRIPURA
2008-06-01,25.2545,32.394999999999996,22.96915686,0.8024146634001714,TRIPURA,SOUTH TRIPURA
2008-08-13,25.165,29.6705,17.196183036,0.92104748453853,TRIPURA,SOUTH TRIPURA
2009-09-08,24.949,30.8325,13.979243106,0.9013204823631376,TRIPURA,SOUTH TRIPURA
2009-10-25,17.9715,29.759,0.0,0.850317342582691,TRIPURA,SOUTH TRIPURA
2009-12-25,9.015999999999995,23.5875,0.0,0.6340904192181485,TRIPURA,SOUTH TRIPURA
2011-01-15,11.2095,25.052,0.0,0.5636948243082904,TRIPURA,SOUTH TRIPURA
2011-03-11,19.2325,35.894999999999996,2.2745140596,0.6546492997818465,TRIPURA,SOUTH TRIPURA
2012-10-26,17.841,29.198500000000003,0.0,0.766545667683538,TRIPURA,SOUTH TRIPURA
2013-05-27,24.6315,29.886000000000003,8.838846234,0.8792142603529245,TRIPURA,SOUTH TRIPURA
