Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.347,30.487,0.0,0.384570215802026,UTTAR PRADESH,FAIZABAD
2001-06-07,29.229,43.929,0.0034332264,0.247445835623941,UTTAR PRADESH,FAIZABAD
2001-07-02,27.904,36.154,0.686645532,0.634632682169444,UTTAR PRADESH,FAIZABAD
2002-07-13,34.56,46.538,0.0,0.215751525351485,UTTAR PRADESH,FAIZABAD
2002-10-23,17.844,33.065,0.0,0.418853251743243,UTTAR PRADESH,FAIZABAD
2003-07-14,28.24,33.41,9.710028252,0.730564013061981,UTTAR PRADESH,FAIZABAD
2003-08-30,25.945,33.825,6.40812168,0.812839434269926,UTTAR PRADESH,FAIZABAD
2005-04-26,27.228,41.798,0.0,0.13951556385304,UTTAR PRADESH,FAIZABAD
2005-07-13,26.546,32.163,7.3608360552,0.766406696643934,UTTAR PRADESH,FAIZABAD
2005-07-26,27.546,36.714,1.44195552,0.586196655511261,UTTAR PRADESH,FAIZABAD
2005-08-18,26.154,33.852,32.72209164,0.816464857589748,UTTAR PRADESH,FAIZABAD
2005-12-25,10.782,24.951,0.0,0.407285496724968,UTTAR PRADESH,FAIZABAD
2006-01-16,6.41000000000003,28.656,0.0,0.453509950424056,UTTAR PRADESH,FAIZABAD
2006-02-02,10.191,30.549,0.0,0.310946171326026,UTTAR PRADESH,FAIZABAD
2006-02-22,15.591,37.834,0.0,0.234983969992617,UTTAR PRADESH,FAIZABAD
2006-10-16,17.807,35.992,0.0,0.398269109316455,UTTAR PRADESH,FAIZABAD
2007-03-20,18.839,38.076,0.0,0.334791401051332,UTTAR PRADESH,FAIZABAD
2008-02-11,6.46899999999999,24.472,0.0,0.390671805447713,UTTAR PRADESH,FAIZABAD
2009-01-25,15.024,28.625,0.0,0.647563498196609,UTTAR PRADESH,FAIZABAD
2009-04-22,24.414,44.366,0.0,0.0976421875549299,UTTAR PRADESH,FAIZABAD
2009-06-05,31.903,45.992,0.0,0.278412652652839,UTTAR PRADESH,FAIZABAD
2009-09-15,24.159,33.169,0.0,0.792625840648957,UTTAR PRADESH,FAIZABAD
2009-12-21,6.95400000000001,22.538,0.0,0.598353495676111,UTTAR PRADESH,FAIZABAD
2010-09-06,26.257,33.827,5.3215038,0.790237972477764,UTTAR PRADESH,FAIZABAD
2011-03-12,12.558,31.697,0.0,0.289132186198726,UTTAR PRADESH,FAIZABAD
2011-10-31,15.276,29.863,0.0,0.649696396088667,UTTAR PRADESH,FAIZABAD
2012-05-27,28.467,46.311,0.0,0.129132802690057,UTTAR PRADESH,FAIZABAD
2012-07-29,23.871,32.36,2.0874023064,0.802458528379481,UTTAR PRADESH,FAIZABAD
2012-08-04,25.157,32.616,5.8158900864,0.830495574565395,UTTAR PRADESH,FAIZABAD
2013-02-23,13.533,26.617,1.0248184944,0.541759386499812,UTTAR PRADESH,FAIZABAD
