Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,18.482,32.402,0.400829148,0.5841855013222348,TAMILNADU,VIRUDHUNAGAR
2000-03-30,21.705,38.564,0.376796943,0.49334245499933727,TAMILNADU,VIRUDHUNAGAR
2002-07-22,23.887,34.664,0.9610888212000002,0.6463599582695927,TAMILNADU,VIRUDHUNAGAR
2002-10-10,21.41,29.873,1.9822603266,0.7947032871799508,TAMILNADU,VIRUDHUNAGAR
2003-02-16,21.034,32.6985,2.3414615100000002,0.6508710932556104,TAMILNADU,VIRUDHUNAGAR
2005-01-09,17.9465,30.968,0.0,0.555651611539738,TAMILNADU,VIRUDHUNAGAR
2006-02-05,20.627000000000002,31.408499999999997,0.4104857862,0.6551700575810837,TAMILNADU,VIRUDHUNAGAR
2006-05-02,24.768,36.177,0.029611627199999997,0.596775241636135,TAMILNADU,VIRUDHUNAGAR
2006-06-11,22.467,35.409000000000006,0.0,0.5293764292924765,TAMILNADU,VIRUDHUNAGAR
2006-10-25,21.935000000000002,26.616,13.002062283,0.8518495004806018,TAMILNADU,VIRUDHUNAGAR
2007-01-09,20.5475,27.866500000000002,0.8898499998,0.7351920369681733,TAMILNADU,VIRUDHUNAGAR
2007-04-05,21.4665,38.328,0.0,0.455901081865779,TAMILNADU,VIRUDHUNAGAR
2008-03-24,21.108,34.795,0.001716615,0.6388367320370947,TAMILNADU,VIRUDHUNAGAR
2008-05-06,22.9485,41.061,0.0017166132,0.516794770856255,TAMILNADU,VIRUDHUNAGAR
2008-08-02,23.485,32.646,0.033473960999999997,0.6230537504554627,TAMILNADU,VIRUDHUNAGAR
2009-08-04,22.2275,32.197,0.0,0.6616943543664717,TAMILNADU,VIRUDHUNAGAR
2010-01-17,19.4495,30.615000000000002,0.0,0.6591994451960124,TAMILNADU,VIRUDHUNAGAR
2010-07-15,22.814999999999998,33.524,0.1605034368,0.6434893918260005,TAMILNADU,VIRUDHUNAGAR
2011-07-27,20.7745,26.984,1.6633987578,0.7596671136305023,TAMILNADU,VIRUDHUNAGAR
2012-01-01,17.734,27.46,0.0,0.7077901110959107,TAMILNADU,VIRUDHUNAGAR
2012-03-29,18.2945,33.693,8.645725035,0.7041857242863273,TAMILNADU,VIRUDHUNAGAR
2012-04-12,20.351,36.888999999999996,1.134681678,0.6137429334024914,TAMILNADU,VIRUDHUNAGAR
2013-01-07,19.736,29.2165,0.3225089673,0.7174870953726425,TAMILNADU,VIRUDHUNAGAR
2013-01-24,17.328000000000003,30.427999999999997,0.0,0.6456429819116158,TAMILNADU,VIRUDHUNAGAR
2013-03-12,18.091,32.363,0.13561231320000003,0.6317259838335028,TAMILNADU,VIRUDHUNAGAR
