Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,14.412,31.563,0.0,0.14139910207742315,GUJARAT,RAJKOT
2002-02-02,14.157,29.084,0.0,0.42378418476412605,GUJARAT,RAJKOT
2002-09-08,22.583,34.246,0.009809223428571429,0.6770291279923889,GUJARAT,RAJKOT
2003-04-12,21.916,36.346,0.0,0.4266392527980029,GUJARAT,RAJKOT
2006-07-08,26.655,30.395,4.121222979085714,0.7963743585616362,GUJARAT,RAJKOT
2006-12-02,16.125,31.024,0.0,0.2776038669140523,GUJARAT,RAJKOT
2007-04-15,23.575,43.313,0.0,0.4383629232042998,GUJARAT,RAJKOT
2007-07-14,26.992,35.027,0.9974748394285715,0.7144070710004521,GUJARAT,RAJKOT
2007-08-02,26.051,33.406,7.252448131542857,0.7724680640289614,GUJARAT,RAJKOT
2008-11-02,20.786,36.812,0.0,0.4450496806051768,GUJARAT,RAJKOT
2009-01-18,16.229,29.018,0.0,0.495356646607239,GUJARAT,RAJKOT
2012-11-13,18.634,34.358,0.0,0.33682187930959884,GUJARAT,RAJKOT
2012-12-07,20.925,34.773,0.0,0.2963930499806141,GUJARAT,RAJKOT
2012-12-09,18.045,32.115,0.0,0.49688243608530713,GUJARAT,RAJKOT
2013-05-14,24.632,41.027,0.0,0.47246572171537926,GUJARAT,RAJKOT
