Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.74,37.356,0.0,0.305748434355146,GUJARAT,DANGS
2001-05-01,22.371,40.174,0.0,0.449449450114544,GUJARAT,DANGS
2001-06-25,24.267,28.162,3.882124692,0.860564812275335,GUJARAT,DANGS
2001-07-04,23.155,25.327,40.7438208,0.959488620892958,GUJARAT,DANGS
2001-07-26,22.533,24.946,10.70136792,0.947782156493406,GUJARAT,DANGS
2001-08-12,23.364,25.077,10.4627570544,0.961446627863141,GUJARAT,DANGS
2002-08-09,22.941,23.601,29.70085248,0.97296007781816,GUJARAT,DANGS
2002-10-05,18.148,36.048,0.0,0.462367575789319,GUJARAT,DANGS
2003-03-08,18.341,36.764,0.0,0.115898928964627,GUJARAT,DANGS
2003-05-04,23.001,35.969,0.0,0.509104810459086,GUJARAT,DANGS
2003-08-18,22.706,26.718,4.823687664,0.925582384053146,GUJARAT,DANGS
2004-03-31,17.75,36.559,0.0,0.473318511254204,GUJARAT,DANGS
2004-09-28,22.698,35.231,6.5093976,0.724682125553163,GUJARAT,DANGS
2005-04-17,20.259,38.04,0.0,0.367538868284188,GUJARAT,DANGS
2005-09-15,22.879,27.049,3.128527872,0.911119621181134,GUJARAT,DANGS
2005-10-30,17.268,32.614,0.0,0.412614093567319,GUJARAT,DANGS
2006-08-06,22.754,23.14,81.8747352,0.978465763634755,GUJARAT,DANGS
2007-04-23,20.685,35.8,0.0,0.492090248396878,GUJARAT,DANGS
2008-12-30,15.078,29.642,0.0,0.330894875317232,GUJARAT,DANGS
2010-01-14,13.599,30.425,0.0,0.275588346489638,GUJARAT,DANGS
2011-03-21,16.928,36.265,0.0,0.454667931826475,GUJARAT,DANGS
2011-05-01,22.055,39.803,0.0,0.511136281648641,GUJARAT,DANGS
2011-06-16,23.688,26.525,20.3590404,0.923318581054045,GUJARAT,DANGS
2011-11-04,19.964,35.883,0.111579876,0.408955896629853,GUJARAT,DANGS
2011-11-20,19.892,36.774,0.0,0.236246149548621,GUJARAT,DANGS
2012-02-11,15.574,35.371,0.0,0.180827991971261,GUJARAT,DANGS
2012-02-21,14.945,36.138,0.0,0.248807430345185,GUJARAT,DANGS
2012-05-28,23.669,36.858,0.0,0.572451001390404,GUJARAT,DANGS
2013-01-09,13.054,31.525,0.0,0.444306823398835,GUJARAT,DANGS
2013-08-09,22.868,24.199,17.89055244,0.970589421149644,GUJARAT,DANGS
