Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.164999999999996,25.6985,0.0,0.296087363779982,HIMACHAL PRADESH,SOLAN
2000-03-24,8.75799999999998,27.894,0.0,0.3058239663326937,HIMACHAL PRADESH,SOLAN
2000-12-28,7.62049999999999,23.9525,0.0,0.31072164482848574,HIMACHAL PRADESH,SOLAN
2001-02-07,6.2620000000000005,26.408,0.0,0.11685976014531725,HIMACHAL PRADESH,SOLAN
2001-03-02,8.089499999999985,28.6905,0.0,0.154549326790191,HIMACHAL PRADESH,SOLAN
2002-04-14,21.211,39.922,0.0,0.12605582784213676,HIMACHAL PRADESH,SOLAN
2002-08-21,25.58,37.183499999999995,5.2502641236,0.5750542117006102,HIMACHAL PRADESH,SOLAN
2003-01-19,3.494500000000015,24.246000000000002,0.0,0.36816996879650854,HIMACHAL PRADESH,SOLAN
2003-03-19,12.251999999999999,31.8125,0.0,0.173294396127257,HIMACHAL PRADESH,SOLAN
2003-10-02,15.7165,33.185,0.0,0.253202649777604,HIMACHAL PRADESH,SOLAN
2004-08-16,25.197,32.6295,28.9343884032,0.8425666387053186,HIMACHAL PRADESH,SOLAN
2004-09-13,23.7805,38.055499999999995,0.0,0.507326599254864,HIMACHAL PRADESH,SOLAN
2004-11-26,14.0175,26.6695,0.0,0.35558459367121403,HIMACHAL PRADESH,SOLAN
2006-01-26,4.0625,22.2705,0.0,0.2954523516919995,HIMACHAL PRADESH,SOLAN
2006-11-11,15.1295,30.311500000000002,0.0,0.33851298459507695,HIMACHAL PRADESH,SOLAN
2007-09-06,21.405,35.04,5.4468155106000005,0.6801007750823233,HIMACHAL PRADESH,SOLAN
2007-09-13,22.319,35.341,0.329160519,0.6097480733112005,HIMACHAL PRADESH,SOLAN
2007-10-01,16.076,35.299,0.0,0.20222234187073998,HIMACHAL PRADESH,SOLAN
2009-05-10,22.726,38.088,0.3579141096,0.25524484006050374,HIMACHAL PRADESH,SOLAN
2009-09-04,21.351,30.28,1.063443096,0.674589742028703,HIMACHAL PRADESH,SOLAN
2010-11-06,14.0135,28.317999999999998,0.0,0.3594332570892783,HIMACHAL PRADESH,SOLAN
2010-11-07,13.156500000000001,28.012500000000003,0.0,0.36769168540639996,HIMACHAL PRADESH,SOLAN
2010-12-12,7.007499999999995,20.369500000000002,0.0,0.6610247660130785,HIMACHAL PRADESH,SOLAN
2011-01-21,7.844500000000009,19.901,0.0,0.5833657192271602,HIMACHAL PRADESH,SOLAN
2011-03-19,19.055999999999997,32.8935,0.0171661392,0.3122548382967385,HIMACHAL PRADESH,SOLAN
2011-12-12,7.044499999999999,22.116,0.0,0.5559961170317808,HIMACHAL PRADESH,SOLAN
2011-12-27,4.61700000000002,21.7135,0.0,0.3650235804939407,HIMACHAL PRADESH,SOLAN
2013-04-10,18.811500000000002,36.070499999999996,0.0703812258,0.3525474030140737,HIMACHAL PRADESH,SOLAN
2013-05-05,23.000999999999998,42.208,8.583066E-4,0.15754746748716425,HIMACHAL PRADESH,SOLAN
2013-05-17,25.148,43.3845,0.0,0.1680155911476165,HIMACHAL PRADESH,SOLAN
