Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.783,44.315,0.0,0.164228855953624,BIHAR,BUXAR
2001-03-08,9.96100000000001,33.309,0.0,0.218683669274207,BIHAR,BUXAR
2001-06-29,27.054,37.208,12.4720538184,0.684091063085009,BIHAR,BUXAR
2001-07-03,26.64,38.554,1.038550644,0.623545570052558,BIHAR,BUXAR
2001-07-31,26.425,31.692,0.5802151824,0.791751905877161,BIHAR,BUXAR
2001-08-30,25.315,35.695,2.039338152,0.70389067824912,BIHAR,BUXAR
2002-10-13,23.155,33.771,0.0,0.605440678057834,BIHAR,BUXAR
2002-10-25,14.643,31.873,0.0,0.460517885981873,BIHAR,BUXAR
2003-06-22,29.984,36.911,12.88146492,0.618785893276483,BIHAR,BUXAR
2003-08-24,25.963,34.958,6.2038439064,0.75183048779294,BIHAR,BUXAR
2004-08-31,26.087,33.341,0.0,0.642890040141889,BIHAR,BUXAR
2004-09-29,23.921,36.478,0.0,0.463408497096588,BIHAR,BUXAR
2005-06-08,30.329,46.374,0.0,0.222879578524621,BIHAR,BUXAR
2005-08-15,27.18,35.131,15.638356152,0.704705401413412,BIHAR,BUXAR
2005-08-16,25.97,34.027,2.326012452,0.737969620907876,BIHAR,BUXAR
2005-11-09,13.357,28.947,0.0,0.459871560176901,BIHAR,BUXAR
2006-01-25,6.17399999999998,24.02,0.0,0.38197716250823,BIHAR,BUXAR
2006-09-05,25.17,32.07,1.720047996,0.786472742993059,BIHAR,BUXAR
2007-01-12,9.41300000000001,27.068,0.0,0.407995154937789,BIHAR,BUXAR
2007-11-17,13.872,29.505,0.0,0.479055246693536,BIHAR,BUXAR
2008-09-05,25.891,31.179,2.1114351,0.838396370128779,BIHAR,BUXAR
2010-12-28,8.495,25.835,0.0,0.506372138893317,BIHAR,BUXAR
2011-05-13,29.106,46.217,0.0,0.279585604315913,BIHAR,BUXAR
2011-10-22,20.269,29.955,0.988769376,0.851455863926046,BIHAR,BUXAR
2012-02-05,8.214,28.864,0.0,0.57189461997768,BIHAR,BUXAR
2012-09-14,24.937,31.379,5.5000303704,0.826690868700537,BIHAR,BUXAR
2013-01-31,7.22899999999999,28.973,0.0,0.267635160492162,BIHAR,BUXAR
2013-04-26,26.369,43.801,0.0,0.190805886589638,BIHAR,BUXAR
2013-08-07,27.205,39.304,0.1270293984,0.501542132500625,BIHAR,BUXAR
2013-12-12,11.309,25.593,0.0,0.459004995055108,BIHAR,BUXAR
