Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.513,42.575,0.0,0.18138741993159763,MADHAYA PRADESH,DEWAS
2001-01-23,12.085,28.6,0.0,0.26185240598667137,MADHAYA PRADESH,DEWAS
2002-03-10,18.425,35.429,0.0,0.25649666400393256,MADHAYA PRADESH,DEWAS
2002-09-25,21.608,36.026,0.35568234,0.6459550827253877,MADHAYA PRADESH,DEWAS
2003-05-22,28.62,40.158,0.0,0.25298203255022317,MADHAYA PRADESH,DEWAS
2003-12-30,8.416,24.281,0.0,0.4161533493242292,MADHAYA PRADESH,DEWAS
2004-03-26,19.292,36.19,0.0,0.1585778175444384,MADHAYA PRADESH,DEWAS
2004-11-13,17.172,33.698,0.0,0.5114565676514956,MADHAYA PRADESH,DEWAS
2005-07-21,23.492,31.229,2.02045400784,0.7849707428516822,MADHAYA PRADESH,DEWAS
2006-05-12,29.853,41.649,0.0,0.17084275139915342,MADHAYA PRADESH,DEWAS
2007-01-28,13.285,31.751,0.0,0.2604252962058114,MADHAYA PRADESH,DEWAS
2007-04-04,20.802,43.708,0.0,0.09262677456229183,MADHAYA PRADESH,DEWAS
2007-09-04,23.571,28.405,4.6503069235200005,0.897286429933134,MADHAYA PRADESH,DEWAS
2007-11-03,21.262,33.614,0.0,0.4859055007025036,MADHAYA PRADESH,DEWAS
2008-01-16,12.515,30.172,0.0,0.29133772429200644,MADHAYA PRADESH,DEWAS
2008-12-26,9.65800000000002,28.619,0.0,0.3386576627856988,MADHAYA PRADESH,DEWAS
2009-05-29,28.942,42.94,0.0,0.2622550403871858,MADHAYA PRADESH,DEWAS
2010-05-13,29.154,45.338,0.0,0.17215303181966218,MADHAYA PRADESH,DEWAS
2010-09-13,21.638,27.7,4.2324828984,0.9001041461554522,MADHAYA PRADESH,DEWAS
2011-05-10,26.448,40.271,0.0,0.2072677718347542,MADHAYA PRADESH,DEWAS
2012-11-06,14.763,29.401,0.0,0.333909884193025,MADHAYA PRADESH,DEWAS
2012-11-16,13.513,29.679,0.0017166132000000001,0.2679976248952376,MADHAYA PRADESH,DEWAS
2013-04-12,23.117,39.386,0.0,0.17703169070099883,MADHAYA PRADESH,DEWAS
2013-09-04,20.735,27.109,7.196732333279999,0.9018669314796479,MADHAYA PRADESH,DEWAS
2013-12-06,10.983,27.119,0.0,0.3432568575727014,MADHAYA PRADESH,DEWAS
