Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.995,24.43,0.0,0.25882032721200254,RAJASTHAN,CHURU
2001-02-17,13.133,29.293,0.0,0.3197187180544406,RAJASTHAN,CHURU
2001-06-24,30.236,41.912,0.022806435085714283,0.3293508181428867,RAJASTHAN,CHURU
2002-07-01,31.006,44.325,0.007847376685714285,0.35925065127308947,RAJASTHAN,CHURU
2003-07-01,30.643,45.165,0.6601612752,0.32124298270482987,RAJASTHAN,CHURU
2004-05-15,30.25,43.928,0.0,0.22005560756018974,RAJASTHAN,CHURU
2004-09-17,24.626,37.22,0.7094515669714285,0.4293861671559993,RAJASTHAN,CHURU
2005-04-11,13.335,32.32,0.0,0.11173236780938296,RAJASTHAN,CHURU
2005-05-15,20.67,43.001,0.0,0.07301341381534607,RAJASTHAN,CHURU
2005-07-23,29.181,42.865,0.0,0.34355328283444125,RAJASTHAN,CHURU
2005-11-08,11.281,30.633,0.0,0.24445416442564502,RAJASTHAN,CHURU
2006-02-11,14.19,31.969,0.0,0.21129744408551382,RAJASTHAN,CHURU
2006-10-20,22.366,35.819,0.6864003174857143,0.312941457074177,RAJASTHAN,CHURU
2006-12-17,9.327,25.801,0.0,0.3541607248719127,RAJASTHAN,CHURU
2007-04-24,25.472,42.813,0.0,0.15796536375783043,RAJASTHAN,CHURU
2007-06-14,32.48,47.035,0.001961845714285714,0.23811803003821302,RAJASTHAN,CHURU
2007-07-06,29.778,42.099,2.1151134010285717,0.4739450242345763,RAJASTHAN,CHURU
2007-08-03,29.866,39.772,0.32958978068571426,0.47861517537497217,RAJASTHAN,CHURU
2007-12-10,9.96300000000002,26.0,0.042670145828571426,0.23836349685638156,RAJASTHAN,CHURU
2008-09-03,27.034,39.599,0.0,0.3009897759355096,RAJASTHAN,CHURU
2010-02-19,8.67200000000003,27.965,0.0,0.19582312262640483,RAJASTHAN,CHURU
2010-06-22,32.536,46.081,0.0,0.1470440661401466,RAJASTHAN,CHURU
2010-07-13,28.958,40.136,0.07724767782857143,0.45996523193361066,RAJASTHAN,CHURU
2010-11-02,13.591,31.25,0.0,0.31853782846585404,RAJASTHAN,CHURU
2010-12-04,8.33800000000002,23.715,0.0,0.40308786096958354,RAJASTHAN,CHURU
2011-01-22,12.549,24.637,0.0,0.34820617662749814,RAJASTHAN,CHURU
2011-04-28,22.925,42.763,0.0,0.11710319263487314,RAJASTHAN,CHURU
2011-07-21,29.632,40.97,0.0,0.3714338180665382,RAJASTHAN,CHURU
2012-04-23,19.77,35.958,0.0,0.30288267973250205,RAJASTHAN,CHURU
2012-11-09,14.671,31.799,0.0,0.2402215377252473,RAJASTHAN,CHURU
2012-12-02,7.00299999999999,24.895,0.0,0.3352334598567886,RAJASTHAN,CHURU
2013-06-05,31.067,45.883,0.0,0.16899939838332428,RAJASTHAN,CHURU
2013-08-27,27.498,38.051,0.0,0.4896360320786912,RAJASTHAN,CHURU
