Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,19.29,31.251,0.0,0.540411102628954,BIHAR,VAISHALI
2003-02-03,20.102,26.418,0.7982252244,0.7654939826931619,BIHAR,VAISHALI
2003-05-26,27.627000000000002,37.2435,5.06572668,0.4917117613107715,BIHAR,VAISHALI
2004-03-01,21.391,31.514000000000003,0.0,0.453542989627525,BIHAR,VAISHALI
2005-06-13,28.117,37.399,26.5070916,0.480675961690263,BIHAR,VAISHALI
2005-07-31,27.6075,32.635,13.762523952,0.685419174658724,BIHAR,VAISHALI
2006-05-15,27.9095,35.2805,8.503029774,0.5796543053619541,BIHAR,VAISHALI
2006-07-14,26.871000000000002,30.314999999999998,10.60438239,0.8283399354358805,BIHAR,VAISHALI
2006-08-05,26.215,31.2455,1.4256478188,0.7429187595637234,BIHAR,VAISHALI
2006-08-19,26.662,29.8905,35.13566178000001,0.814792520945306,BIHAR,VAISHALI
2008-01-03,17.040500000000005,26.558500000000002,5.343817464,0.6123942159221765,BIHAR,VAISHALI
2008-02-13,16.571000000000012,26.1205,1.6882902252,0.526984730101034,BIHAR,VAISHALI
2008-12-09,21.066000000000003,28.666,22.73311926,0.713417193431693,BIHAR,VAISHALI
2010-07-27,27.083,30.584,9.31606056,0.803381521723737,BIHAR,VAISHALI
2012-11-30,19.1465,27.893,0.0,0.520867043547452,BIHAR,VAISHALI
2013-01-06,16.354999999999997,25.302500000000002,0.081968328,0.5124133465564565,BIHAR,VAISHALI
2013-08-29,25.544,30.6725,5.15499138,0.7871883331204106,BIHAR,VAISHALI
2013-12-28,18.166,26.338,0.1115799552,0.616054209697249,BIHAR,VAISHALI
