Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.7315,35.2455,0.0,0.4366677979942431,KARNATAKA,MANDYA
2001-03-26,17.2525,38.132000000000005,0.0,0.32774304306006186,KARNATAKA,MANDYA
2001-09-25,19.4465,28.5305,3.0033590796000005,0.8400364106554424,KARNATAKA,MANDYA
2001-12-08,9.644499999999995,27.5295,0.0,0.6292504229245258,KARNATAKA,MANDYA
2001-12-10,8.29349999999999,26.4545,0.0,0.5861770075376318,KARNATAKA,MANDYA
2002-01-02,12.7,27.1375,0.0,0.6385554737298426,KARNATAKA,MANDYA
2003-01-27,13.7665,31.4805,0.0,0.4934292829169313,KARNATAKA,MANDYA
2003-07-11,20.174500000000002,25.8615,1.1472699804,0.8392743155130596,KARNATAKA,MANDYA
2003-07-12,20.2815,26.9485,1.0116576936000001,0.8148943161611949,KARNATAKA,MANDYA
2003-08-17,20.034,25.734499999999997,34.660717518000006,0.8883146810501446,KARNATAKA,MANDYA
2007-03-19,15.894000000000002,35.909,0.0,0.38645158425599035,KARNATAKA,MANDYA
2007-07-22,20.034999999999997,27.453,4.2354580764000005,0.8434953411009088,KARNATAKA,MANDYA
2007-07-25,21.4645,26.899500000000003,21.1881696264,0.8793025537058998,KARNATAKA,MANDYA
2008-03-02,16.618000000000002,33.6295,0.0017166132,0.5032125304775371,KARNATAKA,MANDYA
2009-02-20,12.0505,32.0225,0.0,0.44255046500605216,KARNATAKA,MANDYA
2009-04-26,21.967,36.05200000000001,0.29239658399999996,0.5790202859647539,KARNATAKA,MANDYA
2009-10-09,18.207,30.8205,0.5361554543999999,0.7800936147704141,KARNATAKA,MANDYA
2009-11-02,17.5535,30.028,0.5887984068000001,0.7225162409885152,KARNATAKA,MANDYA
2010-03-04,14.8975,39.707,0.0,0.4565774457724357,KARNATAKA,MANDYA
2010-09-21,19.639499999999998,29.560499999999998,13.587000202799999,0.8338146797843895,KARNATAKA,MANDYA
2012-02-10,17.348,33.6215,0.1396178796,0.5456213102084267,KARNATAKA,MANDYA
2012-08-27,18.7095,23.964,2.3546225591999996,0.8707082310340829,KARNATAKA,MANDYA
2012-10-07,17.4405,30.891,1.1610025104,0.7505029421884832,KARNATAKA,MANDYA
2013-03-13,18.6595,37.081500000000005,0.37593841080000007,0.5712147132130941,KARNATAKA,MANDYA
2013-10-31,17.5,28.223,6.348038713200001,0.8437847757078036,KARNATAKA,MANDYA
2013-11-25,15.335,28.5715,3.1156536636,0.8150354924430107,KARNATAKA,MANDYA
