Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.539,36.911,0.0,0.18385901382675737,JHARKHAND,GIRIDIH
2001-07-22,25.317,30.59,17.4224863944,0.8687885393979501,JHARKHAND,GIRIDIH
2002-08-14,24.78,31.492,10.567762332000001,0.852473492789828,JHARKHAND,GIRIDIH
2004-01-10,9.02300000000002,22.891,0.0,0.5315701552011024,JHARKHAND,GIRIDIH
2004-03-24,22.193,41.42,0.0,0.1522458778315753,JHARKHAND,GIRIDIH
2004-07-24,25.0,29.808,13.465690799999999,0.839475025566923,JHARKHAND,GIRIDIH
2004-10-30,16.077,30.061,0.0,0.5708308098178874,JHARKHAND,GIRIDIH
2006-03-02,15.985,32.947,0.0,0.19174978567985398,JHARKHAND,GIRIDIH
2006-04-25,25.044,41.438,0.0,0.275872290771008,JHARKHAND,GIRIDIH
2006-06-10,26.396,40.336,0.0,0.5533696426823247,JHARKHAND,GIRIDIH
2006-09-30,23.643,28.553,13.6035963096,0.8982239504614914,JHARKHAND,GIRIDIH
2007-01-21,8.98500000000001,29.456,0.0,0.4056347915651024,JHARKHAND,GIRIDIH
2008-03-04,14.631,34.205,0.0,0.26200444757755265,JHARKHAND,GIRIDIH
2009-03-10,20.49,36.19,0.23002637999999997,0.25582645015237865,JHARKHAND,GIRIDIH
2009-06-10,28.344,49.023,0.0,0.21045201140285733,JHARKHAND,GIRIDIH
2010-09-16,23.633,27.999,16.693504223999998,0.9120708915374891,JHARKHAND,GIRIDIH
2011-04-30,24.367,38.819,0.0,0.4177723324461076,JHARKHAND,GIRIDIH
2012-07-24,23.447,29.074,22.356036276,0.8837298885447362,JHARKHAND,GIRIDIH
2012-10-12,18.161,30.104,0.0022888176,0.7276339710013714,JHARKHAND,GIRIDIH
2012-10-28,14.261,27.924,0.0,0.513896674634767,JHARKHAND,GIRIDIH
2013-06-16,24.023,32.155,8.3662046364,0.7715950136663979,JHARKHAND,GIRIDIH
