Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.665,26.846,0.0,0.40957647566925104,MADHAYA PRADESH,DATIA
2002-03-20,15.195,38.894,0.0,0.25408310673823536,MADHAYA PRADESH,DATIA
2002-04-28,23.892,45.141,0.0,0.05502808072897103,MADHAYA PRADESH,DATIA
2002-10-18,19.191,34.766,0.0,0.5254696068136523,MADHAYA PRADESH,DATIA
2003-09-21,25.499,34.979,0.0,0.6669178657285993,MADHAYA PRADESH,DATIA
2004-01-23,11.308,19.152,0.0,0.7674082065179789,MADHAYA PRADESH,DATIA
2004-09-06,24.023,37.431,0.0,0.39637114420102765,MADHAYA PRADESH,DATIA
2005-04-23,24.491,42.893,0.0,0.12862772448603102,MADHAYA PRADESH,DATIA
2006-07-22,25.455,28.492,1.2225157344,0.7548660831118057,MADHAYA PRADESH,DATIA
2006-12-16,7.54899999999998,28.462,0.0,0.3909255262109867,MADHAYA PRADESH,DATIA
2007-01-08,0.704000000000008,25.55,0.0,0.4105246374411043,MADHAYA PRADESH,DATIA
2007-12-21,6.255,28.297,0.0,0.37506979256132666,MADHAYA PRADESH,DATIA
2010-03-08,16.365,32.909,0.0,0.367587212935731,MADHAYA PRADESH,DATIA
2010-05-28,33.03,46.291,0.0,0.20058856775991799,MADHAYA PRADESH,DATIA
2010-10-21,23.692,32.439,0.031471252799999995,0.6968293266301466,MADHAYA PRADESH,DATIA
2010-12-06,8.214,22.991,0.0,0.6329904954933113,MADHAYA PRADESH,DATIA
2011-01-04,1.72800000000001,17.848,0.0,0.7269257380321427,MADHAYA PRADESH,DATIA
2011-03-31,14.472,37.854,0.0017166132,0.2087688951126203,MADHAYA PRADESH,DATIA
2012-05-11,29.683,43.035,0.0034332264,0.18646199848764533,MADHAYA PRADESH,DATIA
2012-07-27,25.661,30.099,35.6906904528,0.8543102159562393,MADHAYA PRADESH,DATIA
2013-03-02,12.042,30.492,0.0,0.300729619669835,MADHAYA PRADESH,DATIA
2013-04-06,16.714,38.148,0.0,0.14651674215143498,MADHAYA PRADESH,DATIA
