Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.397,45.375,0.0,0.106564149049285,PUNJAB,FARIDKOT
2000-05-16,30.609,45.498,0.010299686399999999,0.17603706313447867,PUNJAB,FARIDKOT
2000-06-20,29.383,46.356,0.0,0.148999015272316,PUNJAB,FARIDKOT
2000-07-28,28.739,41.292,0.0,0.31778425198264565,PUNJAB,FARIDKOT
2002-01-29,0.810000000000002,22.282,0.0,0.32629552977641735,PUNJAB,FARIDKOT
2002-06-17,32.528,45.176,0.0,0.22254149244621435,PUNJAB,FARIDKOT
2002-07-31,30.826,48.62,0.0,0.19040812437848434,PUNJAB,FARIDKOT
2003-02-22,8.03800000000001,25.409,0.0,0.6012774165529616,PUNJAB,FARIDKOT
2003-03-10,11.057,31.514,0.0,0.3147459175447507,PUNJAB,FARIDKOT
2003-04-22,19.818,40.245,0.0,0.14951699024576368,PUNJAB,FARIDKOT
2003-07-22,27.408,39.777,0.01316076,0.6121488347530893,PUNJAB,FARIDKOT
2004-12-02,12.542,27.476,0.0,0.3079863097637627,PUNJAB,FARIDKOT
2005-06-07,30.919,43.981,0.0,0.10990523292199467,PUNJAB,FARIDKOT
2006-02-04,8.41800000000001,29.7,0.0,0.29828248754601133,PUNJAB,FARIDKOT
2007-04-08,20.43,37.472,0.0,0.21398285725319066,PUNJAB,FARIDKOT
2007-11-18,11.308,31.351,0.0,0.24421991096468268,PUNJAB,FARIDKOT
2008-12-16,11.291,26.183,0.23231496,0.232445172133659,PUNJAB,FARIDKOT
2009-09-06,22.06,38.892,0.0,0.4367303668659277,PUNJAB,FARIDKOT
2010-03-11,9.173,34.965,0.0,0.357700587224858,PUNJAB,FARIDKOT
2010-04-08,18.352,42.501,0.0,0.10369858157821099,PUNJAB,FARIDKOT
2011-08-23,27.087,36.836,1.7795562360000001,0.754586829537217,PUNJAB,FARIDKOT
2011-10-01,20.912,33.612,0.0017166132,0.5821421133924688,PUNJAB,FARIDKOT
2011-10-28,13.729,31.175,0.0,0.3863165793485517,PUNJAB,FARIDKOT
2012-03-03,6.279,29.26,0.0,0.3846667273729923,PUNJAB,FARIDKOT
2013-03-16,11.627,29.769,0.0,0.5533413220650933,PUNJAB,FARIDKOT
2013-04-21,24.919,36.464,0.096130416,0.21806487598718136,PUNJAB,FARIDKOT
2013-11-08,12.401,24.861,0.9258277272000001,0.709896117923584,PUNJAB,FARIDKOT
2013-12-24,6.77999999999997,21.362,0.0,0.3737530129309017,PUNJAB,FARIDKOT
