Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.4665,38.4045,0.0,0.258048084255852,UTTAR PRADESH,MAHAMAYA NAGA
2001-09-16,22.2795,38.355500000000006,0.0,0.302838662674257,UTTAR PRADESH,MAHAMAYA NAGA
2002-10-28,14.883,35.826499999999996,0.0,0.17080791233807852,UTTAR PRADESH,MAHAMAYA NAGA
2003-04-24,24.134999999999998,45.5835,0.0,0.08903454625101495,UTTAR PRADESH,MAHAMAYA NAGA
2003-10-31,14.824000000000002,32.97,0.0,0.287724342847831,UTTAR PRADESH,MAHAMAYA NAGA
2004-01-18,7.9470000000000045,23.657,0.0,0.66966034641383,UTTAR PRADESH,MAHAMAYA NAGA
2004-02-24,11.222000000000001,32.4165,0.0,0.2336652798788855,UTTAR PRADESH,MAHAMAYA NAGA
2004-03-04,12.564,34.4105,0.0,0.14877445585764498,UTTAR PRADESH,MAHAMAYA NAGA
2004-09-16,24.568,33.082499999999996,2.075386482,0.689532128379191,UTTAR PRADESH,MAHAMAYA NAGA
2005-02-10,13.9865,29.3525,0.0,0.3280548097838535,UTTAR PRADESH,MAHAMAYA NAGA
2005-02-13,14.8995,29.595,0.0,0.465095787806982,UTTAR PRADESH,MAHAMAYA NAGA
2005-06-21,35.5195,46.875,0.0,0.170028103128841,UTTAR PRADESH,MAHAMAYA NAGA
2006-02-01,7.749499999999985,30.508499999999998,0.0,0.37864983667262997,UTTAR PRADESH,MAHAMAYA NAGA
2006-03-06,16.34,34.789500000000004,0.0,0.151425702669994,UTTAR PRADESH,MAHAMAYA NAGA
2006-06-01,31.245,44.2825,0.0,0.170767550104586,UTTAR PRADESH,MAHAMAYA NAGA
2006-10-09,23.402,38.9965,0.0,0.26706205593426047,UTTAR PRADESH,MAHAMAYA NAGA
2006-11-07,15.512500000000001,34.7805,0.0,0.35171907488394705,UTTAR PRADESH,MAHAMAYA NAGA
2007-01-29,13.453,32.885000000000005,0.0,0.32975465780590996,UTTAR PRADESH,MAHAMAYA NAGA
2007-03-09,13.817,31.5045,0.0,0.2672597685731035,UTTAR PRADESH,MAHAMAYA NAGA
2007-05-01,27.796,45.4035,0.0,0.180957893665212,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-21,16.631999999999998,38.006,0.0,0.1222399675622735,UTTAR PRADESH,MAHAMAYA NAGA
2008-10-14,21.5395,37.212,0.0,0.5217033962276695,UTTAR PRADESH,MAHAMAYA NAGA
2009-02-07,11.065999999999999,27.527,0.0,0.5162689928365765,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-16,25.216,27.905,19.09904436,0.899705348450115,UTTAR PRADESH,MAHAMAYA NAGA
2012-06-10,30.37,44.685500000000005,0.0,0.173850834267331,UTTAR PRADESH,MAHAMAYA NAGA
2012-09-24,20.6535,33.993,0.0,0.53722953740732,UTTAR PRADESH,MAHAMAYA NAGA
2012-11-02,13.198,29.7865,0.0,0.46284030712971747,UTTAR PRADESH,MAHAMAYA NAGA
2013-10-23,16.950000000000003,31.2145,0.0,0.491349792705472,UTTAR PRADESH,MAHAMAYA NAGA
