Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.950500000000005,22.8575,0.0884056104,0.40223430732066645,UTTAR PRADESH,GHAZIPUR
2000-09-07,26.076,31.728,13.933969515,0.8652603898068157,UTTAR PRADESH,GHAZIPUR
2002-02-23,13.7055,33.329,0.0,0.48618418757207227,UTTAR PRADESH,GHAZIPUR
2003-01-26,5.33250000000001,27.795,0.0,0.5180512143881812,UTTAR PRADESH,GHAZIPUR
2003-02-14,10.523499999999999,28.9375,0.039482145,0.44369011171376377,UTTAR PRADESH,GHAZIPUR
2003-03-03,18.6825,38.1205,0.0,0.395322475203039,UTTAR PRADESH,GHAZIPUR
2004-06-07,30.749499999999998,43.777,10.6249808286,0.39648802255658694,UTTAR PRADESH,GHAZIPUR
2004-10-28,18.09,33.345,14.3620393572,0.5820441771976732,UTTAR PRADESH,GHAZIPUR
2005-12-03,12.608,27.998,2.68907553,0.459436446289994,UTTAR PRADESH,GHAZIPUR
2006-11-17,15.690999999999999,31.1345,2.633713425,0.4970473249943925,UTTAR PRADESH,GHAZIPUR
2007-06-26,30.2575,39.504999999999995,5.996989097999999,0.5821821979233495,UTTAR PRADESH,GHAZIPUR
2007-10-15,21.1355,30.1245,3.4546843116,0.7988700446351972,UTTAR PRADESH,GHAZIPUR
2008-06-01,31.153,45.4885,14.1749397,0.3320438860332912,UTTAR PRADESH,GHAZIPUR
2008-08-13,25.6585,33.422,9.330226677,0.8220712248685907,UTTAR PRADESH,GHAZIPUR
2009-09-08,25.521,30.408,29.907279846,0.886344800062447,UTTAR PRADESH,GHAZIPUR
2009-10-25,12.4455,30.619500000000002,0.0,0.583659968783428,UTTAR PRADESH,GHAZIPUR
2009-12-25,10.548,24.383499999999998,4.30097652,0.5572676188259373,UTTAR PRADESH,GHAZIPUR
2011-01-15,11.952,25.125,5.427931044599999,0.7974715102419023,UTTAR PRADESH,GHAZIPUR
2011-03-11,14.9725,33.14,0.0017166132,0.41078479488753494,UTTAR PRADESH,GHAZIPUR
2012-10-26,16.4375,32.7335,4.0520676186,0.5361555201785144,UTTAR PRADESH,GHAZIPUR
2013-05-27,30.987499999999997,49.018,1.23124014,0.34799440987047475,UTTAR PRADESH,GHAZIPUR
