Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,29.964,44.892,0.0,0.15679762406448203,RAJASTHAN,BARAN
2001-01-23,6.65800000000002,25.086,0.0,0.243439249610479,RAJASTHAN,BARAN
2002-03-10,18.737,34.733,0.0,0.260482676322557,RAJASTHAN,BARAN
2002-09-25,25.648,37.425,0.0057220488,0.39763663673364463,RAJASTHAN,BARAN
2003-05-22,30.442,42.532,0.0,0.187518968502037,RAJASTHAN,BARAN
2003-12-30,8.55099999999999,23.802,0.0,0.42018461213199004,RAJASTHAN,BARAN
2004-03-26,15.929,36.731,0.0,0.1017173358268766,RAJASTHAN,BARAN
2004-11-13,16.465,31.761,0.0,0.35995582230541495,RAJASTHAN,BARAN
2005-07-21,25.921,36.168,0.0,0.590715680927845,RAJASTHAN,BARAN
2006-05-12,30.357,45.363,0.0,0.11839877292803301,RAJASTHAN,BARAN
2007-01-28,14.678,32.821,0.0,0.294806817599959,RAJASTHAN,BARAN
2007-04-04,17.843,38.304,0.0,0.10635792446063667,RAJASTHAN,BARAN
2007-09-04,25.616,29.839,15.799139942399998,0.8870891092561327,RAJASTHAN,BARAN
2007-11-03,13.926,33.001,0.0,0.23980553099718002,RAJASTHAN,BARAN
2008-01-16,10.571,27.009,0.0,0.2669572195564163,RAJASTHAN,BARAN
2008-12-26,10.779,28.525,0.0,0.3197689346075083,RAJASTHAN,BARAN
2009-05-29,31.727,45.562,0.0,0.17678032617018932,RAJASTHAN,BARAN
2010-05-13,27.913,44.884,0.0,0.09872854103747584,RAJASTHAN,BARAN
2010-09-13,22.969,30.573,2.2727969304,0.8234253865087924,RAJASTHAN,BARAN
2011-05-10,28.819,43.218,0.0,0.13339451123913,RAJASTHAN,BARAN
2012-11-06,10.819,29.191,0.0,0.39147349596423003,RAJASTHAN,BARAN
2012-11-16,11.606,28.891,0.0017166132,0.2706094079583503,RAJASTHAN,BARAN
2013-04-12,21.598,38.772,0.0,0.1559512485918113,RAJASTHAN,BARAN
2013-09-04,22.842,31.351,0.9790415508,0.7887153214128949,RAJASTHAN,BARAN
2013-12-06,8.87,26.24,0.0,0.438718481768553,RAJASTHAN,BARAN
