Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,25.009,36.944,2.3700714,0.4256619225863683,UTTARAKHAND,UTTAR KASHI
2000-09-05,21.195,30.369,10.843848408,0.8028393136594757,UTTARAKHAND,UTTAR KASHI
2001-03-28,18.493,31.155,0.3524781408,0.37615448760621906,UTTARAKHAND,UTTAR KASHI
2001-11-06,15.615,23.357,8.9698770288,0.3974533948825627,UTTARAKHAND,UTTAR KASHI
2002-06-22,25.942,38.627,0.50239488,0.4158227875949503,UTTARAKHAND,UTTAR KASHI
2002-07-03,27.433,37.987,1.1438364408000001,0.4713045848250617,UTTARAKHAND,UTTAR KASHI
2002-10-09,17.84,29.398,22.109994,0.570499989688433,UTTARAKHAND,UTTAR KASHI
2003-06-02,25.661,38.701,9.07058844,0.3537161754247786,UTTARAKHAND,UTTAR KASHI
2003-12-21,7.214,21.626,0.0,0.448456992586588,UTTARAKHAND,UTTAR KASHI
2004-01-05,7.17899999999997,19.651,0.6002438064,0.36881838720281035,UTTARAKHAND,UTTAR KASHI
2004-09-21,20.738,31.363,12.198548208,0.6736260911976674,UTTARAKHAND,UTTAR KASHI
2005-05-19,24.086,35.906,1.73292264,0.34604504647155565,UTTARAKHAND,UTTAR KASHI
2005-07-07,21.998,30.729,0.6334300368,0.6622145009477887,UTTARAKHAND,UTTAR KASHI
2005-07-09,24.701,32.8,13.783263132,0.666053585035014,UTTARAKHAND,UTTAR KASHI
2006-09-29,18.629,31.474,0.0,0.47400596271163903,UTTARAKHAND,UTTAR KASHI
2007-01-13,5.72899999999999,19.886,0.18367764,0.3437025962504467,UTTARAKHAND,UTTAR KASHI
2007-11-24,9.30399999999997,25.988,0.0,0.4780531607032404,UTTARAKHAND,UTTAR KASHI
2010-04-13,18.763,34.409,3.4727079599999997,0.4145200046584543,UTTARAKHAND,UTTAR KASHI
2010-06-27,25.861,36.788,10.3906644,0.44418077176248594,UTTARAKHAND,UTTAR KASHI
2010-09-11,20.444,23.798,48.88802034,0.8822636166058674,UTTARAKHAND,UTTAR KASHI
2010-09-29,16.295,27.842,8.777046,0.6833325723768321,UTTARAKHAND,UTTAR KASHI
2011-10-27,12.405,26.046,4.9638756840000005,0.5957949516932644,UTTARAKHAND,UTTAR KASHI
2012-01-17,6.14499999999998,18.402,0.0,0.65591350345107,UTTARAKHAND,UTTAR KASHI
2012-08-22,23.042,27.812,23.57883594,0.8827199499677637,UTTARAKHAND,UTTAR KASHI
2013-03-29,16.466,29.434,2.6035317360000003,0.4462824091717017,UTTARAKHAND,UTTAR KASHI
2013-06-25,23.641,27.712,27.608876096399996,0.8699168115860904,UTTARAKHAND,UTTAR KASHI
2013-09-28,20.097,28.059,5.016516006,0.848005855925818,UTTARAKHAND,UTTAR KASHI
