Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.312,33.19,0.0,0.43409758326836345,GUJARAT,SURAT
2000-07-22,24.538,28.152,5.0914753588799995,0.8177854789086328,GUJARAT,SURAT
2000-12-11,11.425,35.495,0.0,0.356702649008614,GUJARAT,SURAT
2002-10-03,20.815,35.947,0.0,0.5088865516292239,GUJARAT,SURAT
2003-03-31,19.911,39.531,0.0,0.3975349055061856,GUJARAT,SURAT
2003-05-09,23.584,43.193,0.0,0.4212688329737354,GUJARAT,SURAT
2003-06-20,26.34,30.155,32.259290364,0.8601535574207555,GUJARAT,SURAT
2003-09-17,23.821,30.51,0.25852204368,0.8088254179726089,GUJARAT,SURAT
2003-11-16,17.915,33.226,0.0,0.45252199844210345,GUJARAT,SURAT
2004-02-20,17.056,34.793,0.0,0.5891539963714651,GUJARAT,SURAT
2005-03-06,19.253,33.51,0.0,0.4283280589289652,GUJARAT,SURAT
2005-06-11,28.598,37.118,0.0,0.5602981574266447,GUJARAT,SURAT
2005-08-28,23.456,29.178,2.0757284380799996,0.8486261590119366,GUJARAT,SURAT
2005-09-11,23.229,31.159,4.4221680244799995,0.871440508026726,GUJARAT,SURAT
2006-02-23,19.587,38.576,0.0,0.275307719568438,GUJARAT,SURAT
2007-03-01,19.441,31.556,0.07793430768000001,0.6335638679921485,GUJARAT,SURAT
2007-08-29,24.659,28.327,7.2382723991999995,0.8967724340211746,GUJARAT,SURAT
2007-12-17,19.953,31.977,0.0,0.4301882908267394,GUJARAT,SURAT
2007-12-29,13.634,28.969,0.0,0.37733336915980076,GUJARAT,SURAT
2008-02-27,18.003,39.148,0.0,0.18901317772616882,GUJARAT,SURAT
2008-09-27,22.657,29.941,0.0,0.8184204082527081,GUJARAT,SURAT
2009-03-20,20.349,37.18,0.0,0.44149891087378024,GUJARAT,SURAT
2010-02-12,15.435,31.98,0.0,0.49787620632290297,GUJARAT,SURAT
2010-03-02,17.488,38.182,0.0,0.3193505106039624,GUJARAT,SURAT
2010-03-31,23.69,35.906,0.0,0.5640592099681726,GUJARAT,SURAT
2010-10-12,22.504,30.643,2.1946914864,0.8073091075217557,GUJARAT,SURAT
2010-12-20,14.916,29.322,0.0,0.34217519026605914,GUJARAT,SURAT
2011-04-16,23.983,39.237,0.0,0.5370390367290409,GUJARAT,SURAT
2011-07-15,25.557,28.93,27.896348436479997,0.899113371512629,GUJARAT,SURAT
2011-11-25,20.521,33.533,0.0,0.426788193205532,GUJARAT,SURAT
2011-12-04,22.443,34.881,0.0,0.40399562714838916,GUJARAT,SURAT
2012-01-21,13.245,31.569,0.0,0.3776730301028356,GUJARAT,SURAT
2012-08-13,24.655,25.889,53.751974399999995,0.907416379548598,GUJARAT,SURAT
2013-01-25,17.2,30.339,0.0017166132000000001,0.4237706568825268,GUJARAT,SURAT
2013-04-24,24.528,39.368,0.0,0.5235587633400528,GUJARAT,SURAT
2013-07-29,24.956,27.096,31.729892832,0.9079460601603314,GUJARAT,SURAT
2013-08-20,24.778,28.366,4.4305783632,0.8667744242283355,GUJARAT,SURAT
