Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,11.328,31.944,0.0,0.6029254343932626,ORISSA,GANJAM
2000-03-06,19.649,35.353,0.0,0.442108321456302,ORISSA,GANJAM
2000-05-11,24.371,39.498,0.030899008800000002,0.6053448180799689,ORISSA,GANJAM
2000-07-25,24.132,34.642,4.1627877624,0.698577818014074,ORISSA,GANJAM
2002-03-16,20.724,39.608,0.0,0.46468109057297474,ORISSA,GANJAM
2002-07-27,22.968,37.563,1.2056336928,0.686081317793947,ORISSA,GANJAM
2003-02-09,17.237,31.268,0.5247116976,0.7070091353340343,ORISSA,GANJAM
2005-02-11,14.637,33.126,0.0,0.6333484348827024,ORISSA,GANJAM
2005-04-28,23.682,38.915,0.0,0.5818685103122581,ORISSA,GANJAM
2005-10-13,21.722,27.117,15.636059577600001,0.9059701493780074,ORISSA,GANJAM
2005-10-24,21.782,25.789,14.9162292528,0.9217470902346633,ORISSA,GANJAM
2007-09-14,23.537,29.811,20.432848408799998,0.821839294717439,ORISSA,GANJAM
2007-12-16,15.792,23.319,0.0,0.604674906990714,ORISSA,GANJAM
2008-03-28,23.728,37.121,0.43716479999999996,0.6118578677654014,ORISSA,GANJAM
2008-04-02,21.704,34.08,0.1876831368,0.726094912440292,ORISSA,GANJAM
2008-07-01,24.835,30.223,5.8010125464,0.7814763098126427,ORISSA,GANJAM
2009-01-15,11.603,28.039,0.0,0.6747916914507698,ORISSA,GANJAM
2009-02-24,19.907,39.155,0.0,0.45207859449696697,ORISSA,GANJAM
2009-02-28,18.26,38.532,0.0,0.5007598658073024,ORISSA,GANJAM
2009-07-03,24.37,32.268,3.3285136200000003,0.7699509916213746,ORISSA,GANJAM
2009-07-13,23.829,29.096,43.272969868800004,0.8511271604015279,ORISSA,GANJAM
2010-03-05,21.6,40.133,0.0,0.484077649314489,ORISSA,GANJAM
2010-08-18,23.996,31.057,4.9541490816,0.8191111361706334,ORISSA,GANJAM
2011-01-12,5.56400000000002,26.351,0.0,0.517885978801734,ORISSA,GANJAM
2011-02-28,15.112,32.19,0.0,0.5939686148482527,ORISSA,GANJAM
2011-07-24,21.568,32.174,7.042695050399999,0.769509804528082,ORISSA,GANJAM
2012-03-21,16.448,41.328,0.0,0.5114070103081341,ORISSA,GANJAM
2013-03-08,15.064,36.753,0.0,0.5334275634146114,ORISSA,GANJAM
2013-08-16,21.904,32.448,7.905577896,0.803232532825669,ORISSA,GANJAM
