Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.144,40.26,7.49233168704,0.5743977811595988,MADHAYA PRADESH,KHARGONE
2001-11-18,22.41,36.783,0.8809663132799999,0.48440689892201905,MADHAYA PRADESH,KHARGONE
2002-07-24,24.833,29.887,3.2883444388800003,0.7641467228831463,MADHAYA PRADESH,KHARGONE
2002-08-06,23.617,27.766,8.222579589599999,0.8678059844321083,MADHAYA PRADESH,KHARGONE
2002-08-22,22.083,31.049,1.69635857472,0.8127024481511667,MADHAYA PRADESH,KHARGONE
2004-03-23,21.964,40.866,0.0,0.17036605075405262,MADHAYA PRADESH,KHARGONE
2004-12-28,17.47,30.798,0.0,0.390986697686526,MADHAYA PRADESH,KHARGONE
2005-06-02,29.231,43.657,0.00720977616,0.2869892808444928,MADHAYA PRADESH,KHARGONE
2005-07-29,22.578,24.787,7.553787425280001,0.9216005637398027,MADHAYA PRADESH,KHARGONE
2005-10-11,20.948,33.876,0.0,0.4542271310678546,MADHAYA PRADESH,KHARGONE
2005-12-02,19.885,28.108,0.0494384904,0.4960973513547384,MADHAYA PRADESH,KHARGONE
2005-12-06,14.943,31.537,0.0,0.31909862113152776,MADHAYA PRADESH,KHARGONE
2006-04-09,22.354,40.722,0.0,0.2140565064981002,MADHAYA PRADESH,KHARGONE
2006-10-03,22.073,32.928,3.3848182152,0.7981679692418382,MADHAYA PRADESH,KHARGONE
2007-01-16,12.199,29.767,0.0,0.2627684211317968,MADHAYA PRADESH,KHARGONE
2007-03-11,16.948,36.648,0.0,0.22981179603594798,MADHAYA PRADESH,KHARGONE
2007-07-08,23.124,24.105,86.74461576,0.9403922024732406,MADHAYA PRADESH,KHARGONE
2007-07-18,24.088,33.753,1.40556465216,0.707793563132855,MADHAYA PRADESH,KHARGONE
2007-09-23,22.848,28.316,4.320716905439999,0.9051248425287767,MADHAYA PRADESH,KHARGONE
2008-04-22,25.766,43.652,0.0,0.11821128428351779,MADHAYA PRADESH,KHARGONE
2008-11-15,17.117,33.05,0.0,0.3794103234897874,MADHAYA PRADESH,KHARGONE
2008-11-30,20.272,24.083,6.32503488096,0.6709947904343994,MADHAYA PRADESH,KHARGONE
2008-12-03,17.747,31.964,0.0,0.32871438423655663,MADHAYA PRADESH,KHARGONE
2009-02-15,14.716,33.039,0.0,0.30079875485835583,MADHAYA PRADESH,KHARGONE
2009-05-23,28.344,41.893,0.0,0.28787626574447556,MADHAYA PRADESH,KHARGONE
2009-10-30,16.286,34.722,0.0,0.31646397934225695,MADHAYA PRADESH,KHARGONE
2011-05-04,26.285,39.499,0.0,0.29676314112134283,MADHAYA PRADESH,KHARGONE
2012-05-22,27.556,42.365,0.0,0.2941251874591896,MADHAYA PRADESH,KHARGONE
2013-09-29,21.198,30.078,3.3106608360000003,0.8508751191516485,MADHAYA PRADESH,KHARGONE
2013-12-22,13.142,28.101,0.0,0.3814406818431466,MADHAYA PRADESH,KHARGONE
