Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,7.32600000000002,23.857999999999997,0.0,0.574740210162359,UTTAR PRADESH,GAZIABAD
2000-02-28,7.29150000000001,30.924,0.0,0.20388052685296298,UTTAR PRADESH,GAZIABAD
2000-05-02,25.7345,44.914,0.0,0.057655603928267296,UTTAR PRADESH,GAZIABAD
2000-07-02,27.476,35.7125,15.390301986,0.656956727961898,UTTAR PRADESH,GAZIABAD
2000-07-16,27.014,34.8915,22.3434397692,0.734237785542529,UTTAR PRADESH,GAZIABAD
2001-04-21,19.603,35.018,0.0,0.272259296317683,UTTAR PRADESH,GAZIABAD
2001-05-23,28.034,42.45099999999999,0.0,0.1895318337914215,UTTAR PRADESH,GAZIABAD
2001-07-07,31.608,43.260000000000005,1.3200759756,0.34823888140640546,UTTAR PRADESH,GAZIABAD
2002-07-04,31.435499999999998,45.565,0.0,0.2697681489898335,UTTAR PRADESH,GAZIABAD
2002-10-16,17.4345,35.723,0.0,0.454364035123734,UTTAR PRADESH,GAZIABAD
2003-06-14,26.826,46.8225,0.0,0.112457231135287,UTTAR PRADESH,GAZIABAD
2005-02-02,4.242999999999995,22.025,0.0,0.448105344382898,UTTAR PRADESH,GAZIABAD
2005-03-01,14.064499999999999,31.9,0.0,0.381157223072604,UTTAR PRADESH,GAZIABAD
2005-03-05,13.6025,31.0315,0.794792214,0.36349280897553804,UTTAR PRADESH,GAZIABAD
2007-12-19,2.7100000000000053,22.689,0.0,0.3840273938065375,UTTAR PRADESH,GAZIABAD
2009-09-28,23.817,36.985,0.0,0.5631236843571605,UTTAR PRADESH,GAZIABAD
2009-10-27,12.499,31.6845,0.0,0.2327733082200155,UTTAR PRADESH,GAZIABAD
2010-11-03,13.942499999999999,30.003500000000003,0.0,0.47180652593768047,UTTAR PRADESH,GAZIABAD
2010-11-21,13.8935,26.636000000000003,0.0,0.44634590834921095,UTTAR PRADESH,GAZIABAD
2012-03-18,14.111,36.333,0.0,0.40757759189947296,UTTAR PRADESH,GAZIABAD
2012-09-28,20.127499999999998,33.364,0.0,0.5193633253725165,UTTAR PRADESH,GAZIABAD
2012-11-28,11.9175,25.9335,0.0,0.32927054448453497,UTTAR PRADESH,GAZIABAD
2013-02-13,9.014500000000002,23.8085,0.0,0.6801697284635055,UTTAR PRADESH,GAZIABAD
2013-06-11,33.0175,42.2025,0.557470296,0.3368032298844695,UTTAR PRADESH,GAZIABAD
