Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,28.734,36.102,0.0,0.6657616391311107,GUJARAT,JAMNAGAR
2001-04-25,24.551,37.596,0.0,0.6031930305980066,GUJARAT,JAMNAGAR
2001-06-18,28.118,33.099,0.0,0.7698176452661748,GUJARAT,JAMNAGAR
2001-07-28,26.151,30.402,5.139049904228571,0.789586488248732,GUJARAT,JAMNAGAR
2002-09-18,25.829,32.507,0.016185200914285713,0.7126657479435016,GUJARAT,JAMNAGAR
2003-06-24,28.609,34.794,0.3021241422857143,0.7005744797883756,GUJARAT,JAMNAGAR
2004-04-27,25.061,35.385,0.0,0.6575657598398089,GUJARAT,JAMNAGAR
2005-07-01,26.789,29.988,9.255121040571428,0.848182922881678,GUJARAT,JAMNAGAR
2005-11-11,19.169,32.894,0.0,0.3748142856503939,GUJARAT,JAMNAGAR
2006-03-12,19.862,32.133,0.0,0.6033007027874847,GUJARAT,JAMNAGAR
2008-04-06,20.656,34.126,0.0,0.6407981341760577,GUJARAT,JAMNAGAR
2008-04-19,22.474,36.024,0.0,0.5694795138375354,GUJARAT,JAMNAGAR
2009-06-27,27.234,31.401,27.260561499428576,0.8279973386930174,GUJARAT,JAMNAGAR
2009-09-20,26.329,33.152,0.0,0.7099568996719083,GUJARAT,JAMNAGAR
2010-09-18,24.834,30.471,0.0,0.7980868139227911,GUJARAT,JAMNAGAR
2011-02-24,18.315,30.648,0.0,0.5123353042105655,GUJARAT,JAMNAGAR
2012-01-25,14.733,26.526,0.0,0.501167313590416,GUJARAT,JAMNAGAR
2012-04-22,24.336,33.99,0.0,0.606412230801083,GUJARAT,JAMNAGAR
2012-05-14,26.87,36.003,0.0,0.6581415232579992,GUJARAT,JAMNAGAR
2013-02-06,15.937,25.294,0.0,0.38800440557595206,GUJARAT,JAMNAGAR
2013-03-20,21.846,33.361,0.0,0.4850290426116593,GUJARAT,JAMNAGAR
2013-05-10,26.817,37.768,0.0,0.6312688165038131,GUJARAT,JAMNAGAR
2013-08-08,25.364,28.25,10.6292736864,0.8556871127271014,GUJARAT,JAMNAGAR
