Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,3.096,22.678,0.0,0.38059643379543,HARYANA,PANIPAT
2000-09-28,20.695,40.514,0.0,0.249265937128437,HARYANA,PANIPAT
2001-03-29,17.851,33.79,0.0,0.271465491635341,HARYANA,PANIPAT
2002-04-19,21.836,42.205,0.0,0.0935025817104242,HARYANA,PANIPAT
2002-12-18,11.728,27.862,0.0,0.353740673580839,HARYANA,PANIPAT
2003-01-16,2.46499999999998,23.267,0.0,0.415556004433973,HARYANA,PANIPAT
2003-02-15,6.72199999999998,28.86,0.0,0.441052132358932,HARYANA,PANIPAT
2003-07-13,25.91,31.866,6.9934797864,0.834484011808719,HARYANA,PANIPAT
2003-08-14,27.517,37.872,0.0,0.683690537260288,HARYANA,PANIPAT
2003-10-09,18.203,36.489,0.0,0.404329175137908,HARYANA,PANIPAT
2003-12-29,4.96600000000001,20.692,0.0,0.524274305121105,HARYANA,PANIPAT
2005-10-06,21.55,36.345,0.0,0.318701183349589,HARYANA,PANIPAT
2006-09-22,24.64,38.212,0.1699450344,0.455464481605967,HARYANA,PANIPAT
2007-07-15,31.129,41.026,1.09005048,0.397997788978099,HARYANA,PANIPAT
2007-09-03,26.616,37.475,13.1904575064,0.688125425125409,HARYANA,PANIPAT
2008-01-11,8.83999999999998,22.776,0.0,0.528803699400248,HARYANA,PANIPAT
2008-07-23,29.463,40.279,3.85036884,0.453024690099599,HARYANA,PANIPAT
2008-08-25,27.237,34.191,16.057205892,0.80977481488194,HARYANA,PANIPAT
2009-04-28,24.363,44.87,0.0,0.123191461811615,HARYANA,PANIPAT
2009-07-18,30.161,42.338,0.2583502128,0.524006421244408,HARYANA,PANIPAT
2009-09-19,24.814,39.155,0.0,0.543497571240795,HARYANA,PANIPAT
2009-10-13,17.206,34.279,0.0,0.441869630464723,HARYANA,PANIPAT
2010-01-04,6.37700000000001,20.024,0.017166132,0.671458228933039,HARYANA,PANIPAT
2010-01-22,6.08199999999999,23.423,0.0,0.611112447025668,HARYANA,PANIPAT
2011-02-03,7.226,24.026,0.0017166132,0.664170705274102,HARYANA,PANIPAT
2011-06-15,31.041,45.527,0.0411987456,0.288967404822501,HARYANA,PANIPAT
2011-08-15,23.679,26.543,21.10406508,0.932431065948936,HARYANA,PANIPAT
2012-01-30,1.493,20.246,0.0,0.63306413189033,HARYANA,PANIPAT
2013-03-03,10.569,27.936,0.0,0.657021877735791,HARYANA,PANIPAT
2013-07-24,26.309,35.594,0.0,0.654057466330596,HARYANA,PANIPAT
