Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.016,32.678,34.2301446,0.6027668072101625,UTTAR PRADESH,SHRAWASTI
2002-09-02,26.8295,33.009,2.535439662,0.712969551656463,UTTAR PRADESH,SHRAWASTI
2002-10-11,24.927500000000002,32.0675,11.594442402,0.6881124116500574,UTTAR PRADESH,SHRAWASTI
2002-12-29,14.928999999999991,25.35,0.0,0.6333477842988045,UTTAR PRADESH,SHRAWASTI
2003-04-30,25.842,33.81,9.39674484,0.56135171310588,UTTAR PRADESH,SHRAWASTI
2003-09-02,25.2895,29.783,22.303108295999998,0.8111775048208515,UTTAR PRADESH,SHRAWASTI
2003-09-12,26.0255,30.875999999999998,1.665113346,0.8063641541913931,UTTAR PRADESH,SHRAWASTI
2005-06-12,28.762999999999998,37.7485,22.1314482,0.463841783671668,UTTAR PRADESH,SHRAWASTI
2005-07-28,27.1465,32.462500000000006,10.53228114,0.6905218251391555,UTTAR PRADESH,SHRAWASTI
2005-08-31,25.8495,33.4655,23.68498194,0.6804939670786315,UTTAR PRADESH,SHRAWASTI
2006-05-14,27.326500000000003,36.509,4.18596408,0.553713302322038,UTTAR PRADESH,SHRAWASTI
2006-11-26,18.828,28.002,5.5927289952,0.5011751284791766,UTTAR PRADESH,SHRAWASTI
2007-04-12,26.0175,35.778,24.2115498,0.522827288181983,UTTAR PRADESH,SHRAWASTI
2007-06-27,28.866,34.233,2.973176694,0.654374919445592,UTTAR PRADESH,SHRAWASTI
2007-09-11,25.6455,32.048,3.241396386,0.755429944464582,UTTAR PRADESH,SHRAWASTI
2007-11-10,21.6875,29.714,1.09090854,0.6805066740511135,UTTAR PRADESH,SHRAWASTI
2008-07-06,26.545,28.0455,75.3992463132,0.869446427757604,UTTAR PRADESH,SHRAWASTI
2008-12-24,17.72300000000001,25.404,3.49502346,0.6631167136830944,UTTAR PRADESH,SHRAWASTI
2010-01-11,17.995000000000005,24.7255,0.8497234692,0.747509025222176,UTTAR PRADESH,SHRAWASTI
2012-06-14,28.558,37.394000000000005,3.867531354,0.460995072832708,UTTAR PRADESH,SHRAWASTI
2013-05-09,27.7055,37.4255,0.322723602,0.4611438729925725,UTTAR PRADESH,SHRAWASTI
