Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,25.786,26.847,46.32282816,0.8875461651516227,KERALA,KANNUR
2001-01-02,25.237,29.529,0.0,0.6603976867905613,KERALA,KANNUR
2001-04-22,27.943,30.971,0.0,0.754114088177544,KERALA,KANNUR
2003-07-17,26.111,27.282,40.20023016,0.8620428643523512,KERALA,KANNUR
2003-12-20,24.45,29.241,0.50697342,0.7143073129112972,KERALA,KANNUR
2004-01-20,24.339,28.859,0.0,0.6595824765302883,KERALA,KANNUR
2004-07-03,26.237,26.917,33.573242676,0.851099747751278,KERALA,KANNUR
2004-10-01,26.335,28.673,10.65673788,0.8072029366828822,KERALA,KANNUR
2005-01-10,23.22,28.825,0.0,0.6037732974735387,KERALA,KANNUR
2005-05-09,27.976,31.283,0.0,0.7291775426111137,KERALA,KANNUR
2005-05-30,27.448,30.636,3.1803132,0.7237941061025465,KERALA,KANNUR
2006-01-13,24.544,30.213,0.0,0.6991559553392266,KERALA,KANNUR
2007-04-25,27.654,31.229,6.367781068799999,0.7677575987930441,KERALA,KANNUR
2007-10-12,26.135,28.58,4.969024200000001,0.8350573010721644,KERALA,KANNUR
2007-12-27,24.294,29.077,0.0,0.6803413969567317,KERALA,KANNUR
2008-11-11,25.869,29.746,3.3608442935999996,0.7630097246366168,KERALA,KANNUR
2009-07-22,26.326,27.459,29.261681760000002,0.8688548874276085,KERALA,KANNUR
2009-10-11,25.093,28.378,0.0,0.782909781513751,KERALA,KANNUR
2009-12-19,25.02,30.009,4.5043959959999995,0.771036076712709,KERALA,KANNUR
2010-01-02,24.149,29.384,3.462983172,0.7827584554553549,KERALA,KANNUR
2010-08-27,24.969,25.893,25.043108040000003,0.9063794841016394,KERALA,KANNUR
2011-01-10,26.068,27.794,0.0,0.767663152871468,KERALA,KANNUR
2011-12-26,24.537,27.484,0.0,0.5978364292845136,KERALA,KANNUR
2012-01-07,25.592,27.921,0.0,0.7690645867385957,KERALA,KANNUR
2012-05-20,28.677,29.692,1.1592862224,0.7991153292311788,KERALA,KANNUR
2012-09-15,26.15,27.418,44.421399,0.8146973008467713,KERALA,KANNUR
2012-11-01,25.093,27.873,50.034695580000005,0.801668364125301,KERALA,KANNUR
2013-03-25,27.42,29.061,0.018882733199999998,0.7508922623091351,KERALA,KANNUR
2013-03-30,28.008,29.435,0.0,0.7232635460929419,KERALA,KANNUR
