Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,16.503,32.7655,0.0025749215999999998,0.4802808692137005,KARNATAKA,DHARWAR
2001-04-28,22.3435,40.668499999999995,0.165224223,0.5472763190111898,KARNATAKA,DHARWAR
2001-05-21,21.204,30.368000000000002,1.8466472736,0.7253007911738183,KARNATAKA,DHARWAR
2001-10-26,17.186,30.011499999999998,0.15020376659999998,0.6854059300013218,KARNATAKA,DHARWAR
2002-02-10,18.866500000000002,30.275,1.0140902405999999,0.5855695834031632,KARNATAKA,DHARWAR
2004-03-07,15.190999999999999,38.9485,0.0,0.32795798793150827,KARNATAKA,DHARWAR
2004-03-30,19.715,38.388000000000005,0.02574918,0.5690389745552773,KARNATAKA,DHARWAR
2004-08-17,20.466,22.954500000000003,3.246117813,0.9218883274769398,KARNATAKA,DHARWAR
2004-11-18,18.878,32.183499999999995,8.583066E-4,0.5739472148337502,KARNATAKA,DHARWAR
2005-01-24,16.8985,37.236000000000004,0.0,0.369639837671977,KARNATAKA,DHARWAR
2005-04-05,21.6145,38.083,0.0,0.38885737519345126,KARNATAKA,DHARWAR
2005-06-18,22.0935,25.0405,18.3460965228,0.8958544063466253,KARNATAKA,DHARWAR
2005-09-06,21.264000000000003,24.9195,3.5272125504,0.9285475596530497,KARNATAKA,DHARWAR
2005-10-19,20.107999999999997,25.950000000000003,16.0001278902,0.9439814243395743,KARNATAKA,DHARWAR
2007-05-25,22.5615,33.075,4.8365628659999995,0.6955049315846079,KARNATAKA,DHARWAR
2007-07-31,20.8395,26.262,7.3063373112,0.9198910514413713,KARNATAKA,DHARWAR
2008-02-03,12.468499999999999,33.391999999999996,0.0,0.5047542006938305,KARNATAKA,DHARWAR
2008-07-27,20.484,23.1965,3.8224683036000004,0.9207994616956992,KARNATAKA,DHARWAR
2008-10-16,20.7955,28.616,2.0775306546,0.7913712235825106,KARNATAKA,DHARWAR
2008-10-26,14.401,29.6035,0.0,0.49928407939402525,KARNATAKA,DHARWAR
2009-02-21,17.2305,34.6465,0.0,0.3560422678359103,KARNATAKA,DHARWAR
2009-04-12,21.341,36.888,0.0,0.538610903172088,KARNATAKA,DHARWAR
2010-01-05,15.097999999999999,29.441499999999998,0.0,0.47798925256483193,KARNATAKA,DHARWAR
2010-03-28,17.3995,40.697,0.0,0.45004251291491004,KARNATAKA,DHARWAR
2010-12-03,19.0965,27.4395,0.24976740960000002,0.8130270486088524,KARNATAKA,DHARWAR
2011-11-07,13.5275,28.7895,0.04978179,0.6990945180455583,KARNATAKA,DHARWAR
2012-02-13,12.0045,36.541,0.0,0.38918655807792674,KARNATAKA,DHARWAR
2012-09-22,15.328499999999998,29.421,0.0060081462,0.7737512845715415,KARNATAKA,DHARWAR
2013-04-18,16.259,35.5715,0.0,0.4440620957198885,KARNATAKA,DHARWAR
2013-10-10,18.8035,28.9365,0.2849578884,0.8389689997444335,KARNATAKA,DHARWAR
2013-10-25,20.003,27.764499999999998,13.148403348599999,0.9336722956851919,KARNATAKA,DHARWAR
