Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.117,35.4195,0.20198819999999998,0.5385174243721648,TAMILNADU,COIMBATORE
2002-03-19,18.439,34.393,0.0,0.4218068107217592,TAMILNADU,COIMBATORE
2002-04-02,22.236,30.144,5.880546864,0.730557598613501,TAMILNADU,COIMBATORE
2002-12-16,19.019,29.4035,3.3857346419999996,0.7492978519557553,TAMILNADU,COIMBATORE
2003-06-27,20.575,27.298000000000002,3.831768612,0.8312183460098045,TAMILNADU,COIMBATORE
2003-08-27,20.496000000000002,23.1495,14.3148431544,0.8883578569823088,TAMILNADU,COIMBATORE
2003-10-07,21.407,25.043,17.849634558,0.881744837297819,TAMILNADU,COIMBATORE
2003-10-25,18.0105,29.234,0.1567840176,0.7569443834130344,TAMILNADU,COIMBATORE
2004-02-04,17.075499999999998,31.4045,0.0,0.6207771129333174,TAMILNADU,COIMBATORE
2004-04-12,22.7545,35.467,5.2222257396,0.6865801561813223,TAMILNADU,COIMBATORE
2004-04-23,21.930500000000002,36.917,6.1662183744000005,0.7126288303169526,TAMILNADU,COIMBATORE
2004-08-02,19.944000000000003,25.998,3.3086301024,0.8166750278314757,TAMILNADU,COIMBATORE
2005-10-01,18.308500000000002,30.194,0.04262925,0.6935781511066438,TAMILNADU,COIMBATORE
2006-03-09,17.5325,29.323999999999998,14.744281434000001,0.7911235462891067,TAMILNADU,COIMBATORE
2006-11-08,19.2745,27.073,14.570897268000001,0.8904333059278687,TAMILNADU,COIMBATORE
2007-03-07,13.756,34.479,0.0,0.5819073098230652,TAMILNADU,COIMBATORE
2008-05-02,20.8985,33.948499999999996,4.5547474800000005,0.575967323121028,TAMILNADU,COIMBATORE
2008-09-12,20.012,24.630499999999998,7.635497565600001,0.8676014543049119,TAMILNADU,COIMBATORE
2008-12-06,17.509999999999998,28.177500000000002,0.0560760492,0.7525778784055553,TAMILNADU,COIMBATORE
2009-05-18,22.5,32.0415,7.824897421199999,0.7100835191030689,TAMILNADU,COIMBATORE
2009-07-09,20.692,23.0215,7.424354678400001,0.8831503688777896,TAMILNADU,COIMBATORE
2009-08-20,20.5985,27.6215,22.717665067200002,0.8445665080337127,TAMILNADU,COIMBATORE
2009-10-10,18.689500000000002,29.5105,0.0,0.7174769531999439,TAMILNADU,COIMBATORE
2009-10-24,18.378500000000003,30.823,0.7198333452,0.7035230444960617,TAMILNADU,COIMBATORE
2010-04-17,21.842,36.3505,2.3443222368,0.668174353363669,TAMILNADU,COIMBATORE
2012-01-15,15.4225,27.381,0.0017166132,0.6631493449431302,TAMILNADU,COIMBATORE
2012-04-21,20.619500000000002,33.688,0.24490374839999998,0.6480263945280726,TAMILNADU,COIMBATORE
2012-08-14,19.588,27.2245,10.879897748399998,0.836724589426896,TAMILNADU,COIMBATORE
2013-02-19,19.289,28.752499999999998,7.036114466400001,0.8234095765192153,TAMILNADU,COIMBATORE
2013-04-28,21.009,30.779,10.2227215224,0.7719771031143333,TAMILNADU,COIMBATORE
2013-04-30,21.939,33.852000000000004,2.4710660364,0.6757468143473876,TAMILNADU,COIMBATORE
2013-12-31,16.2885,27.491500000000002,0.0944138124,0.6899014488398101,TAMILNADU,COIMBATORE
