Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.10399999999999,29.809,0.0,0.166002344460326,RAJASTHAN,UDAIPUR
2001-02-17,13.129,30.575,0.0,0.2225218215706466,RAJASTHAN,UDAIPUR
2001-06-24,26.55,39.08,0.17131809024,0.4499025171751452,RAJASTHAN,UDAIPUR
2002-07-01,24.777,36.192,0.6445877371200001,0.6700247288906942,RAJASTHAN,UDAIPUR
2003-07-01,26.032,37.679,1.33277902128,0.5708078500397302,RAJASTHAN,UDAIPUR
2004-05-15,26.283,40.106,0.0,0.3652070186385414,RAJASTHAN,UDAIPUR
2004-09-17,20.798,34.08,3.67818773328,0.7169743821517545,RAJASTHAN,UDAIPUR
2005-04-11,16.75,35.018,0.0,0.052755347807999065,RAJASTHAN,UDAIPUR
2005-05-15,23.402,41.846,0.0,0.215528863521575,RAJASTHAN,UDAIPUR
2005-07-23,24.528,38.25,0.0,0.510420052575913,RAJASTHAN,UDAIPUR
2005-11-08,14.785,31.157,0.0,0.3214183781650956,RAJASTHAN,UDAIPUR
2006-02-11,12.419,32.621,0.0,0.197834462556589,RAJASTHAN,UDAIPUR
2006-10-20,19.38,33.868,0.0058364856,0.4526445357450026,RAJASTHAN,UDAIPUR
2006-12-17,16.335,30.35,0.0,0.2711028948025716,RAJASTHAN,UDAIPUR
2007-04-24,22.146,40.434,0.0,0.24186581863276418,RAJASTHAN,UDAIPUR
2007-06-14,29.192,40.405,0.431213976,0.40566602960922776,RAJASTHAN,UDAIPUR
2007-07-06,24.408,28.67,8.404198878239999,0.8457228591836277,RAJASTHAN,UDAIPUR
2007-08-03,24.25,26.377,29.22054144192,0.9195084222254992,RAJASTHAN,UDAIPUR
2007-12-10,11.617,28.354,0.0,0.2831046547717822,RAJASTHAN,UDAIPUR
2008-09-03,24.272,35.719,0.0,0.5049898968884373,RAJASTHAN,UDAIPUR
2010-02-19,13.137,31.096,0.0,0.1443400143980504,RAJASTHAN,UDAIPUR
2010-06-22,28.446,42.108,0.9461974392,0.35211783645372197,RAJASTHAN,UDAIPUR
2010-07-13,25.005,32.463,12.72182263344,0.7397544580265784,RAJASTHAN,UDAIPUR
2010-11-02,17.288,31.324,0.0,0.34856053608411297,RAJASTHAN,UDAIPUR
2010-12-04,12.987,26.33,0.0,0.46352796660548723,RAJASTHAN,UDAIPUR
2011-01-22,9.846,28.538,0.0,0.34312457586679984,RAJASTHAN,UDAIPUR
2011-04-28,25.425,43.368,0.0,0.1652234818261626,RAJASTHAN,UDAIPUR
2011-07-21,23.252,29.992,0.6708529152,0.8320569073403069,RAJASTHAN,UDAIPUR
2012-04-23,19.37,37.129,0.0,0.2191972391113218,RAJASTHAN,UDAIPUR
2012-11-09,13.511,31.082,0.0,0.34781267039603153,RAJASTHAN,UDAIPUR
2012-12-02,13.093,28.553,0.0,0.34173726852735087,RAJASTHAN,UDAIPUR
2013-06-05,28.007,42.301,0.49507227360000006,0.41109288562327073,RAJASTHAN,UDAIPUR
2013-08-27,22.02,29.969,0.51704443296,0.8095851477316511,RAJASTHAN,UDAIPUR
